0,2640.46,2640.46
1,2320.96,2320.96
2,2494.42,2494.42
3,2298.3,2298.3
4,2907.64,2907.64
5,2468.5,2468.5
6,2617.34,2617.34
7,2034.26,2034.26
8,2230.68,2230.68
9,2517.76,2517.76
10,2104.08,2104.08
11,2778.21,2778.21
12,2871.44,2871.44
13,3145.26,3145.26
14,3141.52,3141.52
15,3161.8,3161.8
16,2954.66,2954.66
17,2799.68,2799.68
18,3440.64,3440.64
19,2832.58,2832.58
20,2688.56,2688.56
21,2518.48,2518.48
22,2210.92,2210.92
23,3303.18,3303.18
24,3772.96,3772.96
25,3658.56,3658.56
26,6566.4,6566.4
27,6806.16,6806.16
28,12834.65,12834.65
29,11124.22,11124.22
30,4730.09,4730.09
31,3762.05,3762.05
32,2753.19,2753.19
33,2584.83,2584.83
34,2836.84,2836.84
35,3831.75,3831.75
36,2647.5,2647.5
37,2630.19,2630.19
38,4936.17,4936.17
39,4162.26,4162.26
40,4434.82,4434.82
41,3216.56,3216.56
42,7146.86,7146.86
43,4731.41,4731.41
44,4702.73,4702.73
45,5773.23,5773.23
46,8369.72,8369.72
47,2546.46,2546.46
48,2722.76,2722.76
49,2953.82,2953.82
50,2824.02,2824.02
51,2369.2,2369.2
52,2899.71,2899.71
53,3039.35,3039.35
54,2681.69,2681.69
55,3125.76,3125.76
56,3258.22,3258.22
57,3074.0,3074.0
58,3286.09,3286.09
59,3709.17,3709.17
60,3994.79,3994.79
61,3369.02,3369.02
62,3203.44,3203.44
63,3734.15,3734.15
64,2969.92,2969.92
65,2747.64,2747.64
66,3257.11,3257.11
67,4324.15,4324.15
68,3640.7,3640.7
69,3457.89,3457.89
70,3239.71,3239.71
71,3260.6,3260.6
72,3731.19,3731.19
73,3151.31,3151.31
74,3350.54,3350.54
75,3814.88,3814.88
76,4691.78,4691.78
77,4595.21,4595.21
78,5796.09,5796.09
79,7329.08,7329.08
80,13762.86,13762.86
81,10432.18,10432.18
82,4025.29,4025.29
83,3061.88,3061.88
84,3045.61,3045.61
85,3112.5,3112.5
86,2430.13,2430.13
87,4832.37,4832.37
88,2845.4,2845.4
89,2596.47,2596.47
90,3334.21,3334.21
91,4098.73,4098.73
92,4437.22,4437.22
93,3843.02,3843.02
94,4293.13,4293.13
95,3523.72,3523.72
96,6000.61,6000.61
97,6540.91,6540.91
98,9344.59,9344.59
99,3768.62,3768.62
100,2170.12,2170.12
101,2480.98,2480.98
102,2666.88,2666.88
103,3045.16,3045.16
104,2615.62,2615.62
105,2974.48,2974.48
106,3061.9,3061.9
107,3354.82,3354.82
108,2934.14,2934.14
109,2437.74,2437.74
110,3403.22,3403.22
111,2551.42,2551.42
112,2631.64,2631.64
113,2700.55,2700.55
114,3160.99,3160.99
115,3463.24,3463.24
116,3080.06,3080.06
117,2782.51,2782.51
118,2836.85,2836.85
119,3298.72,3298.72
120,2802.05,2802.05
121,4532.23,4532.23
122,3230.94,3230.94
123,2905.77,2905.77
124,3563.0,3563.0
125,2968.66,2968.66
126,3007.62,3007.62
127,4166.09,4166.09
128,5880.82,5880.82
129,5211.31,5211.31
130,5882.65,5882.65
131,7379.27,7379.27
132,8290.87,8290.87
133,8696.26,8696.26
134,9812.58,9812.58
135,7207.44,7207.44
136,3867.48,3867.48
137,2870.09,2870.09
138,3067.9,3067.9
139,2817.56,2817.56
140,3669.16,3669.16
141,4047.61,4047.61
142,7314.91,7314.91
143,-666.6,4751.765441353202
144,-666.6,4694.304586763998
145,-666.6,4286.440152186756
146,-666.6,4564.409361866673
147,-666.6,6426.360980588366
148,-666.6,4340.627516599091
149,-666.6,5249.396279828801
150,-666.6,5638.502278833672
151,-666.6,7420.612005764796
152,-666.6,2777.189380437613
153,-666.6,3276.8382943268703
154,-666.6,3290.3648780394883
155,-666.6,3347.6221304131086
156,-666.6,3260.4807488940846
157,-666.6,3794.7762997761934
158,-666.6,3459.127360017126
159,-666.6,3552.6672016297885
160,-666.6,3676.7697183073415
161,-666.6,3580.2809495195656
162,-666.6,3852.702177519319
163,-666.6,3677.5202764066403
164,-666.6,3690.6977206759807
165,-666.6,3816.8640213422077
166,-666.6,3626.4632293645254
167,-666.6,3865.916670900915
168,-666.6,3730.747306098708
169,-666.6,3806.677829854693
170,-666.6,3755.3216249678803
171,-666.6,4295.277692788073
172,-666.6,3850.273362347146
173,-666.6,4272.649396257106
174,-666.6,4033.700279010732
175,-666.6,3998.69695840009
176,-666.6,4075.136546221016
177,-666.6,3774.063347448977
178,-666.6,3937.41268544302
179,-666.6,4385.488511616412
180,-666.6,5117.334387046848
181,-666.6,4946.727296018729
