0,3550.89,3550.89
1,3747.37,3747.37
2,3982.16,3982.16
3,3603.87,3603.87
4,2805.88,2805.88
5,4042.09,4042.09
6,4532.63,4532.63
7,5066.81,5066.81
8,4436.71,4436.71
9,4718.14,4718.14
10,5684.77,5684.77
11,5009.93,5009.93
12,4742.87,4742.87
13,5197.46,5197.46
14,3777.49,3777.49
15,5002.63,5002.63
16,6225.39,6225.39
17,4740.23,4740.23
18,5155.1,5155.1
19,4513.44,4513.44
20,4678.7,4678.7
21,4886.75,4886.75
22,5149.93,5149.93
23,4404.19,4404.19
24,4157.88,4157.88
25,4168.7,4168.7
26,5196.33,5196.33
27,4325.48,4325.48
28,4809.67,4809.67
29,5178.13,5178.13
30,3963.78,3963.78
31,4995.7,4995.7
32,4133.07,4133.07
33,3909.61,3909.61
34,3560.19,3560.19
35,4079.8,4079.8
36,4546.51,4546.51
37,4144.58,4144.58
38,3383.25,3383.25
39,3459.94,3459.94
40,3599.89,3599.89
41,3119.35,3119.35
42,4037.9,4037.9
43,3032.19,3032.19
44,2956.39,2956.39
45,2695.59,2695.59
46,3157.05,3157.05
47,1826.15,1826.15
48,2520.65,2520.65
49,2288.18,2288.18
50,2677.19,2677.19
51,2214.55,2214.55
52,2539.65,2539.65
53,2275.52,2275.52
54,2756.79,2756.79
55,3702.3,3702.3
56,3801.4,3801.4
57,3171.53,3171.53
58,4077.31,4077.31
59,3124.71,3124.71
60,3304.51,3304.51
61,3783.88,3783.88
62,3839.14,3839.14
63,4476.16,4476.16
64,3842.66,3842.66
65,5243.67,5243.67
66,4729.81,4729.81
67,4758.38,4758.38
68,4444.54,4444.54
69,4871.79,4871.79
70,4889.87,4889.87
71,4244.6,4244.6
72,4621.09,4621.09
73,5347.1,5347.1
74,4568.6,4568.6
75,4643.65,4643.65
76,3844.84,3844.84
77,4146.84,4146.84
78,5300.44,5300.44
79,4110.75,4110.75
80,4317.44,4317.44
81,5046.36,5046.36
82,3631.56,3631.56
83,3809.32,3809.32
84,3397.46,3397.46
85,3594.63,3594.63
86,4526.93,4526.93
87,4521.21,4521.21
88,4746.04,4746.04
89,4066.72,4066.72
90,4271.43,4271.43
91,3139.38,3139.38
92,4207.62,4207.62
93,3372.41,3372.41
94,3754.67,3754.67
95,3568.81,3568.81
96,3168.53,3168.53
97,3240.95,3240.95
98,2763.9,2763.9
99,1906.32,1906.32
100,2946.05,2946.05
101,3183.07,3183.07
102,2922.42,2922.42
103,2618.79,2618.79
104,2759.57,2759.57
105,2627.06,2627.06
106,3148.46,3148.46
107,3829.74,3829.74
108,3274.54,3274.54
109,4086.93,4086.93
110,4035.56,4035.56
111,4684.06,4684.06
112,3899.48,3899.48
113,3882.2,3882.2
114,3502.21,3502.21
115,4425.37,4425.37
116,3895.12,3895.12
117,4090.17,4090.17
118,3656.72,3656.72
119,3526.6,3526.6
120,3967.55,3967.55
121,3882.22,3882.22
122,4004.34,4004.34
123,4079.0,4079.0
124,3573.71,3573.71
125,3963.17,3963.17
126,3906.14,3906.14
127,4146.72,4146.72
128,4372.75,4372.75
129,3990.0,3990.0
130,3752.27,3752.27
131,3408.84,3408.84
132,4002.32,4002.32
133,4436.34,4436.34
134,3885.84,3885.84
135,3772.37,3772.37
136,2977.16,2977.16
137,3400.64,3400.64
138,3662.01,3662.01
139,3474.32,3474.32
140,3447.31,3447.31
141,3407.27,3407.27
142,3602.38,3602.38
143,-666.6,3412.462531240622
144,-666.6,3557.231546516848
145,-666.6,3470.6808650646653
146,-666.6,3498.172514920693
147,-666.6,3698.7342938793563
148,-666.6,3382.108648865074
149,-666.6,3324.8624223024117
150,-666.6,3294.634026836293
151,-666.6,3001.838995700231
152,-666.6,3166.160178444959
153,-666.6,3166.318139271419
154,-666.6,3127.947375860126
155,-666.6,3008.1958894232735
156,-666.6,2941.317432352485
157,-666.6,2817.6143647206854
158,-666.6,3196.4350831522634
159,-666.6,3328.374590161692
160,-666.6,3344.6615610310855
161,-666.6,3449.8736089698077
162,-666.6,3669.0828003500637
163,-666.6,3650.2872957433415
164,-666.6,3566.6666740832716
165,-666.6,3648.4412789201815
166,-666.6,3836.6376633460936
167,-666.6,3971.948033494397
168,-666.6,3752.8072077962097
169,-666.6,4060.7093703215833
170,-666.6,3758.3113226035084
171,-666.6,3911.003868207885
172,-666.6,4134.465593573078
173,-666.6,3948.4462418453686
174,-666.6,4063.4975820227673
175,-666.6,3883.3490935714785
176,-666.6,3906.61467672076
177,-666.6,4139.376077307174
178,-666.6,4023.3531042066443
179,-666.6,4022.531515590167
180,-666.6,3926.618080766477
181,-666.6,3871.787852955237
