0,43265.5,43265.5
1,46049.34,46049.34
2,41361.97,41361.97
3,37208.06,37208.06
4,36423.09,36423.09
5,33639.41,33639.41
6,35790.28,35790.28
7,32000.32,32000.32
8,33703.14,33703.14
9,33895.33,33895.33
10,32447.54,32447.54
11,30787.96,30787.96
12,35290.95,35290.95
13,34839.88,34839.88
14,32728.54,32728.54
15,35338.09,35338.09
16,41919.42,41919.42
17,40585.53,40585.53
18,42030.34,42030.34
19,47368.78,47368.78
20,44969.62,44969.62
21,38778.39,38778.39
22,33382.6,33382.6
23,38782.39,38782.39
24,38745.94,38745.94
25,37723.87,37723.87
26,41139.22,41139.22
27,46285.49,46285.49
28,43004.47,43004.47
29,38076.2,38076.2
30,37938.71,37938.71
31,33716.1,33716.1
32,37307.65,37307.65
33,38006.73,38006.73
34,39473.74,39473.74
35,48673.18,48673.18
36,40355.48,40355.48
37,42054.69,42054.69
38,50194.4,50194.4
39,50235.15,50235.15
40,49076.08,49076.08
41,54402.41,54402.41
42,67030.75,67030.75
43,51522.31,51522.31
44,55221.55,55221.55
45,71839.12,71839.12
46,109944.32,109944.32
47,33622.54,33622.54
48,38938.07,38938.07
49,44394.87,44394.87
50,36571.89,36571.89
51,36019.2,36019.2
52,47497.84,47497.84
53,42886.36,42886.36
54,45450.75,45450.75
55,42429.43,42429.43
56,44440.07,44440.07
57,42760.28,42760.28
58,44984.64,44984.64
59,40054.18,40054.18
60,37815.16,37815.16
61,43511.98,43511.98
62,39752.09,39752.09
63,47628.6,47628.6
64,41709.67,41709.67
65,41554.53,41554.53
66,41041.74,41041.74
67,43751.24,43751.24
68,42557.06,42557.06
69,47367.18,47367.18
70,47496.42,47496.42
71,51882.04,51882.04
72,51733.64,51733.64
73,46975.14,46975.14
74,43425.18,43425.18
75,45980.95,45980.95
76,45696.68,45696.68
77,43008.39,43008.39
78,48843.55,48843.55
79,51724.34,51724.34
80,53111.96,53111.96
81,38422.49,38422.49
82,38156.0,38156.0
83,41383.73,41383.73
84,46604.33,46604.33
85,43408.55,43408.55
86,40700.19,40700.19
87,44818.26,44818.26
88,46791.31,46791.31
89,56550.43,56550.43
90,66020.7,66020.7
91,61442.06,61442.06
92,57220.82,57220.82
93,54352.27,54352.27
94,70216.98,70216.98
95,64436.89,64436.89
96,81116.26,81116.26
97,78186.35,78186.35
98,122666.23,122666.23
99,49170.65,49170.65
100,36221.26,36221.26
101,38927.42,38927.42
102,34583.55,34583.55
103,34964.07,34964.07
104,42567.87,42567.87
105,50945.03,50945.03
106,51130.11,51130.11
107,44864.66,44864.66
108,46511.08,46511.08
109,45824.98,45824.98
110,45908.52,45908.52
111,42109.97,42109.97
112,43787.13,43787.13
113,52403.46,52403.46
114,45842.72,45842.72
115,44379.99,44379.99
116,43153.92,43153.92
117,51544.99,51544.99
118,43576.0,43576.0
119,44792.08,44792.08
120,50290.52,50290.52
121,50194.45,50194.45
122,51853.39,51853.39
123,54400.29,54400.29
124,57279.58,57279.58
125,48226.68,48226.68
126,51683.23,51683.23
127,43427.11,43427.11
128,48322.37,48322.37
129,48315.88,48315.88
130,50796.57,50796.57
131,58254.26,58254.26
132,55895.34,55895.34
133,46676.67,46676.67
134,43200.94,43200.94
135,39542.84,39542.84
136,45864.51,45864.51
137,38888.75,38888.75
138,38658.73,38658.73
139,41898.93,41898.93
140,48738.22,48738.22
141,38198.94,38198.94
142,53980.64,53980.64
143,-666.6,55184.57666666666
144,-666.6,55184.57666666666
145,-666.6,55184.57666666666
146,-666.6,122666.23
147,-666.6,73894.655
148,-666.6,73894.655
149,-666.6,73894.655
150,-666.6,122666.23
151,-666.6,122666.23
152,-666.6,38132.022222222215
153,-666.6,38132.022222222215
154,-666.6,38132.022222222215
155,-666.6,38132.022222222215
156,-666.6,38132.022222222215
157,-666.6,44202.860408163266
158,-666.6,44202.860408163266
159,-666.6,44202.860408163266
160,-666.6,44202.860408163266
161,-666.6,44202.860408163266
162,-666.6,44202.860408163266
163,-666.6,44202.860408163266
164,-666.6,44202.860408163266
165,-666.6,44202.860408163266
166,-666.6,44202.860408163266
167,-666.6,44202.860408163266
168,-666.6,44202.860408163266
169,-666.6,44202.860408163266
170,-666.6,44202.860408163266
171,-666.6,44202.860408163266
172,-666.6,49912.6973076923
173,-666.6,49912.6973076923
174,-666.6,49912.6973076923
175,-666.6,49912.6973076923
176,-666.6,49912.6973076923
177,-666.6,49912.6973076923
178,-666.6,49912.6973076923
179,-666.6,49912.6973076923
180,-666.6,44202.860408163266
181,-666.6,49912.6973076923
