0,23069.69,23069.69
1,29047.05,29047.05
2,27052.05,27052.05
3,20420.31,20420.31
4,20433.41,20433.41
5,21964.83,21964.83
6,21332.0,21332.0
7,18679.94,18679.94
8,23046.75,23046.75
9,26497.93,26497.93
10,15993.13,15993.13
11,12725.32,12725.32
12,15969.21,15969.21
13,16914.15,16914.15
14,15508.36,15508.36
15,19017.49,19017.49
16,17839.5,17839.5
17,17220.07,17220.07
18,17134.74,17134.74
19,17049.54,17049.54
20,17242.28,17242.28
21,17366.15,17366.15
22,14290.28,14290.28
23,14166.95,14166.95
24,14932.12,14932.12
25,17412.64,17412.64
26,14049.4,14049.4
27,16216.16,16216.16
28,12709.08,12709.08
29,11450.24,11450.24
30,13050.06,13050.06
31,12866.88,12866.88
32,22371.3,22371.3
33,13103.87,13103.87
34,12036.59,12036.59
35,14516.85,14516.85
36,17617.81,17617.81
37,14951.04,14951.04
38,20602.54,20602.54
39,18713.03,18713.03
40,41260.61,41260.61
41,29326.46,29326.46
42,73538.08,73538.08
43,34656.87,34656.87
44,52398.34,52398.34
45,71460.32,71460.32
46,104016.89,104016.89
47,33787.43,33787.43
48,20554.41,20554.41
49,15013.2,15013.2
50,18261.3,18261.3
51,14036.17,14036.17
52,16536.77,16536.77
53,22759.24,22759.24
54,24817.7,24817.7
55,20446.72,20446.72
56,17971.08,17971.08
57,21262.63,21262.63
58,17608.62,17608.62
59,17962.73,17962.73
60,18582.03,18582.03
61,19140.99,19140.99
62,16527.37,16527.37
63,21768.0,21768.0
64,19274.95,19274.95
65,12351.1,12351.1
66,15290.32,15290.32
67,14861.94,14861.94
68,15400.2,15400.2
69,15669.16,15669.16
70,14421.06,14421.06
71,15755.74,15755.74
72,17274.79,17274.79
73,13403.59,13403.59
74,13478.23,13478.23
75,13267.25,13267.25
76,13781.49,13781.49
77,12305.33,12305.33
78,12478.15,12478.15
79,12105.65,12105.65
80,10550.09,10550.09
81,10160.93,10160.93
82,14995.39,14995.39
83,14683.8,14683.8
84,11994.48,11994.48
85,14686.87,14686.87
86,11960.19,11960.19
87,14424.32,14424.32
88,13204.47,13204.47
89,16940.74,16940.74
90,19610.72,19610.72
91,18765.16,18765.16
92,51080.73,51080.73
93,31592.34,31592.34
94,77610.95,77610.95
95,27835.04,27835.04
96,41223.82,41223.82
97,56089.64,56089.64
98,86166.86,86166.86
99,42362.31,42362.31
100,19338.61,19338.61
101,12837.65,12837.65
102,15326.04,15326.04
103,11839.71,11839.71
104,14698.0,14698.0
105,18413.84,18413.84
106,23621.56,23621.56
107,18239.29,18239.29
108,15978.55,15978.55
109,18162.07,18162.07
110,15111.14,15111.14
111,15855.75,15855.75
112,14605.87,14605.87
113,15922.27,15922.27
114,15143.8,15143.8
115,13418.53,13418.53
116,10983.75,10983.75
117,12755.11,12755.11
118,11824.93,11824.93
119,14059.13,14059.13
120,13661.04,13661.04
121,12565.69,12565.69
122,12703.03,12703.03
123,11982.57,11982.57
124,15220.1,15220.1
125,13159.2,13159.2
126,13732.86,13732.86
127,12244.92,12244.92
128,11674.45,11674.45
129,9890.06,9890.06
130,10621.96,10621.96
131,11087.09,11087.09
132,11349.85,11349.85
133,9827.48,9827.48
134,15082.11,15082.11
135,12219.61,12219.61
136,10043.02,10043.02
137,11871.32,11871.32
138,16640.99,16640.99
139,13161.39,13161.39
140,13031.4,13031.4
141,13302.4,13302.4
142,17414.45,17414.45
143,-666.6,13064.881250000002
144,-666.6,41260.61
145,-666.6,47534.125714285714
146,-666.6,41260.61
147,-666.6,29326.460000000003
148,-666.6,41260.61
149,-666.6,74535.635
150,-666.6,47534.125714285714
151,-666.6,47534.125714285714
152,-666.6,12338.68
153,-666.6,12338.68
154,-666.6,16112.22
155,-666.6,12338.68
156,-666.6,16112.22
157,-666.6,18669.71
158,-666.6,18669.71
159,-666.6,18669.71
160,-666.6,18669.71
161,-666.6,18669.71
162,-666.6,18669.71
163,-666.6,18669.71
164,-666.6,18669.71
165,-666.6,13064.881250000002
166,-666.6,18669.71
167,-666.6,18669.71
168,-666.6,13064.881250000002
169,-666.6,13064.881250000002
170,-666.6,13064.881250000002
171,-666.6,12886.796111111113
172,-666.6,13064.881250000002
173,-666.6,13064.881250000002
174,-666.6,12886.796111111113
175,-666.6,12886.796111111113
176,-666.6,12886.796111111113
177,-666.6,12886.796111111113
178,-666.6,12886.796111111113
179,-666.6,12886.796111111113
180,-666.6,12886.796111111113
181,-666.6,12886.796111111113
