0,5693.72,5693.72
1,6050.89,6050.89
2,5669.01,5669.01
3,5917.09,5917.09
4,5511.19,5511.19
5,5029.27,5029.27
6,5643.76,5643.76
7,4955.2,4955.2
8,5812.09,5812.09
9,4648.8,4648.8
10,5003.84,5003.84
11,6093.27,6093.27
12,4613.6,4613.6
13,6425.89,6425.89
14,5045.42,5045.42
15,5105.62,5105.62
16,4584.25,4584.25
17,5471.31,5471.31
18,5661.44,5661.44
19,5669.34,5669.34
20,5571.12,5571.12
21,4873.94,4873.94
22,4024.91,4024.91
23,4665.83,4665.83
24,5061.49,5061.49
25,4957.56,4957.56
26,5774.65,5774.65
27,4577.2,4577.2
28,5270.95,5270.95
29,5187.54,5187.54
30,4330.1,4330.1
31,4673.76,4673.76
32,5158.69,5158.69
33,5000.84,5000.84
34,5908.04,5908.04
35,5382.73,5382.73
36,5327.34,5327.34
37,5301.99,5301.99
38,6373.26,6373.26
39,5520.04,5520.04
40,5089.39,5089.39
41,5280.14,5280.14
42,8684.08,8684.08
43,7063.76,7063.76
44,8538.87,8538.87
45,8337.42,8337.42
46,10236.51,10236.51
47,3246.95,3246.95
48,4200.56,4200.56
49,3787.16,3787.16
50,4580.8,4580.8
51,4338.88,4338.88
52,5036.02,5036.02
53,5386.27,5386.27
54,5846.49,5846.49
55,4474.77,4474.77
56,5182.35,5182.35
57,5030.86,5030.86
58,4158.95,4158.95
59,4360.05,4360.05
60,5077.32,5077.32
61,4610.56,4610.56
62,4601.29,4601.29
63,4670.0,4670.0
64,3705.6,3705.6
65,4760.16,4760.16
66,4737.96,4737.96
67,4463.06,4463.06
68,4002.96,4002.96
69,4034.03,4034.03
70,4515.3,4515.3
71,5587.88,5587.88
72,4952.8,4952.8
73,4898.03,4898.03
74,3859.94,3859.94
75,5058.51,5058.51
76,5267.17,5267.17
77,4137.64,4137.64
78,4473.74,4473.74
79,4545.7,4545.7
80,4696.77,4696.77
81,4449.34,4449.34
82,2028.07,2028.07
83,5273.84,5273.84
84,4329.0,4329.0
85,4567.14,4567.14
86,4850.73,4850.73
87,5514.19,5514.19
88,4981.4,4981.4
89,6369.26,6369.26
90,6913.48,6913.48
91,4710.1,4710.1
92,4953.61,4953.61
93,5286.7,5286.7
94,8112.26,8112.26
95,7758.92,7758.92
96,8290.28,8290.28
97,8014.08,8014.08
98,8641.25,8641.25
99,4583.35,4583.35
100,4038.4,4038.4
101,3748.03,3748.03
102,3718.24,3718.24
103,3911.82,3911.82
104,5002.32,5002.32
105,4940.72,4940.72
106,5312.45,5312.45
107,4671.05,4671.05
108,4504.09,4504.09
109,4735.91,4735.91
110,4789.27,4789.27
111,3430.38,3430.38
112,3784.11,3784.11
113,4656.04,4656.04
114,3586.35,3586.35
115,3625.41,3625.41
116,3931.5,3931.5
117,3857.58,3857.58
118,3738.97,3738.97
119,4037.17,4037.17
120,3563.33,3563.33
121,3980.82,3980.82
122,4606.82,4606.82
123,5180.65,5180.65
124,5406.18,5406.18
125,4465.19,4465.19
126,4371.58,4371.58
127,4282.6,4282.6
128,4810.65,4810.65
129,4635.37,4635.37
130,4583.38,4583.38
131,4142.47,4142.47
132,4708.99,4708.99
133,5158.69,5158.69
134,4145.14,4145.14
135,3959.0,3959.0
136,4613.24,4613.24
137,3761.25,3761.25
138,4672.91,4672.91
139,5297.71,5297.71
140,5779.63,5779.63
141,5527.88,5527.88
142,6626.8,6626.8
143,-666.6,5624.873333333334
144,-666.6,4710.1
145,-666.6,5624.873333333334
146,-666.6,8348.39
147,-666.6,8348.39
148,-666.6,8348.39
149,-666.6,8348.39
150,-666.6,8348.39
151,-666.6,4583.35
152,-666.6,3851.7858333333334
153,-666.6,3851.7858333333334
154,-666.6,4768.1664
155,-666.6,3851.7858333333334
156,-666.6,4768.1664
157,-666.6,4768.1664
158,-666.6,4435.4511764705885
159,-666.6,4435.4511764705885
160,-666.6,3851.7858333333334
161,-666.6,4435.4511764705885
162,-666.6,3851.7858333333334
163,-666.6,4435.4511764705885
164,-666.6,3851.7858333333334
165,-666.6,4435.4511764705885
166,-666.6,3851.7858333333334
167,-666.6,3851.7858333333334
168,-666.6,3851.7858333333334
169,-666.6,4768.1664
170,-666.6,4768.1664
171,-666.6,3851.7858333333334
172,-666.6,3851.7858333333334
173,-666.6,4482.120000000001
174,-666.6,4482.120000000001
175,-666.6,4768.1664
176,-666.6,4768.1664
177,-666.6,4482.120000000001
178,-666.6,4768.1664
179,-666.6,4768.1664
180,-666.6,4482.120000000001
181,-666.6,4482.120000000001
