0,6322.0,6322.0
1,4210.2,4210.2
2,5391.35,5391.35
3,4504.74,4504.74
4,5462.25,5462.25
5,5087.99,5087.99
6,4260.88,4260.88
7,4034.24,4034.24
8,3399.83,3399.83
9,3548.51,3548.51
10,2821.02,2821.02
11,3360.12,3360.12
12,2773.12,2773.12
13,3116.82,3116.82
14,3046.06,3046.06
15,2219.05,2219.05
16,2603.75,2603.75
17,3867.66,3867.66
18,5853.84,5853.84
19,4282.63,4282.63
20,4392.22,4392.22
21,5107.69,5107.69
22,5353.5,5353.5
23,4914.25,4914.25
24,5495.63,5495.63
25,4677.98,4677.98
26,5968.3,5968.3
27,4442.76,4442.76
28,5543.87,5543.87
29,5293.37,5293.37
30,4995.45,4995.45
31,5277.38,5277.38
32,4705.32,4705.32
33,5939.19,5939.19
34,5589.17,5589.17
35,4595.62,4595.62
36,5880.49,5880.49
37,3763.98,3763.98
38,3553.13,3553.13
39,5788.46,5788.46
40,5082.34,5082.34
41,4463.49,4463.49
42,5180.26,5180.26
43,5918.51,5918.51
44,6257.79,6257.79
45,5396.52,5396.52
46,6935.81,6935.81
47,4934.47,4934.47
48,5555.54,5555.54
49,4982.23,4982.23
50,4575.07,4575.07
51,4399.0,4399.0
52,5052.76,5052.76
53,6201.35,6201.35
54,6153.16,6153.16
55,3899.29,3899.29
56,8002.54,8002.54
57,6750.73,6750.73
58,6850.89,6850.89
59,4456.04,4456.04
60,5465.17,5465.17
61,4650.89,4650.89
62,4709.33,4709.33
63,6317.42,6317.42
64,6535.81,6535.81
65,5948.19,5948.19
66,7074.05,7074.05
67,4433.58,4433.58
68,4432.22,4432.22
69,5763.78,5763.78
70,6404.43,6404.43
71,5005.9,5005.9
72,5074.83,5074.83
73,7161.14,7161.14
74,6433.56,6433.56
75,4435.0,4435.0
76,4506.88,4506.88
77,5251.57,5251.57
78,5977.84,5977.84
79,6370.65,6370.65
80,7129.69,7129.69
81,5175.97,5175.97
82,6607.2,6607.2
83,6272.7,6272.7
84,5422.27,5422.27
85,5756.99,5756.99
86,4734.08,4734.08
87,8194.13,8194.13
88,5528.99,5528.99
89,6222.07,6222.07
90,6532.1,6532.1
91,6149.83,6149.83
92,5445.45,5445.45
93,5889.2,5889.2
94,5932.37,5932.37
95,7149.54,7149.54
96,7404.04,7404.04
97,6287.78,6287.78
98,9235.92,9235.92
99,8817.0,8817.0
100,8304.87,8304.87
101,5950.89,5950.89
102,6687.74,6687.74
103,5429.67,5429.67
104,9729.32,9729.32
105,6691.84,6691.84
106,8357.28,8357.28
107,7424.94,7424.94
108,9857.19,9857.19
109,7490.94,7490.94
110,8161.21,8161.21
111,7217.94,7217.94
112,6302.88,6302.88
113,9025.35,9025.35
114,7259.44,7259.44
115,6377.15,6377.15
116,6629.09,6629.09
117,6155.05,6155.05
118,6835.07,6835.07
119,7731.58,7731.58
120,9635.49,9635.49
121,7975.62,7975.62
122,8149.23,8149.23
123,6116.59,6116.59
124,5959.23,5959.23
125,7704.12,7704.12
126,6291.97,6291.97
127,8081.39,8081.39
128,7923.5,7923.5
129,8278.8,8278.8
130,8870.98,8870.98
131,7296.94,7296.94
132,9325.32,9325.32
133,7484.49,7484.49
134,10011.51,10011.51
135,8052.13,8052.13
136,7314.96,7314.96
137,8978.56,8978.56
138,9528.53,9528.53
139,7941.72,7941.72
140,8515.39,8515.39
141,8181.35,8181.35
142,8077.01,8077.01
143,-666.6,6488.521999999999
144,-666.6,6488.521999999999
145,-666.6,6488.521999999999
146,-666.6,9247.67
147,-666.6,9247.67
148,-666.6,6633.065000000002
149,-666.6,9247.67
150,-666.6,9247.67
151,-666.6,6488.521999999999
152,-666.6,6450.889999999999
153,-666.6,6450.889999999999
154,-666.6,7623.363333333334
155,-666.6,7623.363333333334
156,-666.6,7623.363333333334
157,-666.6,7623.363333333334
158,-666.6,7623.363333333334
159,-666.6,7623.363333333334
160,-666.6,7623.363333333334
161,-666.6,10011.51000000001
162,-666.6,8003.0205000000005
163,-666.6,9247.67
164,-666.6,9247.67
165,-666.6,6488.521999999999
166,-666.6,6488.521999999999
167,-666.6,9247.67
168,-666.6,9247.67
169,-666.6,8003.0205000000005
170,-666.6,6488.521999999999
171,-666.6,6488.521999999999
172,-666.6,6488.521999999999
173,-666.6,6488.521999999999
174,-666.6,6488.521999999999
175,-666.6,6488.521999999999
176,-666.6,6488.521999999999
177,-666.6,6488.521999999999
178,-666.6,6488.521999999999
179,-666.6,6488.521999999999
180,-666.6,6488.521999999999
181,-666.6,5429.670000000001
