0,681.93,681.93
1,1010.13,1010.13
2,1356.54,1356.54
3,772.89,772.89
4,1179.24,1179.24
5,1457.3,1457.3
6,1836.53,1836.53
7,1555.87,1555.87
8,4951.33,4951.33
9,4964.11,4964.11
10,5801.14,5801.14
11,4731.22,4731.22
12,5254.96,5254.96
13,5352.22,5352.22
14,4007.42,4007.42
15,2737.91,2737.91
16,2882.66,2882.66
17,3505.83,3505.83
18,2285.81,2285.81
19,1512.82,1512.82
20,1576.68,1576.68
21,1098.68,1098.68
22,1328.08,1328.08
23,844.33,844.33
24,1196.7,1196.7
25,773.7,773.7
26,525.03,525.03
27,404.34,404.34
28,583.63,583.63
29,401.72,401.72
30,541.84,541.84
31,664.9,664.9
32,426.41,426.41
33,580.82,580.82
34,730.51,730.51
35,768.26,768.26
36,939.63,939.63
37,963.16,963.16
38,435.15,435.15
39,424.49,424.49
40,439.81,439.81
41,414.88,414.88
42,1412.43,1412.43
43,3488.31,3488.31
44,2780.41,2780.41
45,1147.61,1147.61
46,708.02,708.02
47,180.42,180.42
48,167.23,167.23
49,30.38,30.38
50,152.09,152.09
51,374.53,374.53
52,316.83,316.83
53,759.8,759.8
54,1899.47,1899.47
55,1211.01,1211.01
56,2023.2,2023.2
57,2335.53,2335.53
58,4239.55,4239.55
59,5616.08,5616.08
60,4235.83,4235.83
61,6584.98,6584.98
62,6937.43,6937.43
63,4804.9,4804.9
64,4663.35,4663.35
65,4427.78,4427.78
66,5091.51,5091.51
67,2459.27,2459.27
68,2329.44,2329.44
69,2961.94,2961.94
70,1433.71,1433.71
71,1440.51,1440.51
72,1336.62,1336.62
73,1168.42,1168.42
74,1162.53,1162.53
75,594.87,594.87
76,793.25,793.25
77,641.22,641.22
78,805.88,805.88
79,351.74,351.74
80,365.6,365.6
81,503.17,503.17
82,472.67,472.67
83,1012.41,1012.41
84,759.37,759.37
85,1113.16,1113.16
86,724.87,724.87
87,1024.38,1024.38
88,1158.84,1158.84
89,1081.44,1081.44
90,585.61,585.61
91,539.17,539.17
92,266.49,266.49
93,389.17,389.17
94,1412.38,1412.38
95,2447.33,2447.33
96,2951.97,2951.97
97,2289.71,2289.71
98,1059.38,1059.38
99,39.18,39.18
100,83.44,83.44
101,133.94,133.94
102,378.78,378.78
103,305.69,305.69
104,530.07,530.07
105,1146.66,1146.66
106,729.01,729.01
107,796.35,796.35
108,1676.53,1676.53
109,1777.28,1777.28
110,3536.23,3536.23
111,3840.74,3840.74
112,4161.4,4161.4
113,6141.07,6141.07
114,3524.19,3524.19
115,3049.64,3049.64
116,3715.55,3715.55
117,3039.04,3039.04
118,3450.71,3450.71
119,4000.05,4000.05
120,2450.75,2450.75
121,2258.41,2258.41
122,1879.53,1879.53
123,1580.56,1580.56
124,1587.29,1587.29
125,1163.49,1163.49
126,1199.71,1199.71
127,670.71,670.71
128,531.46,531.46
129,679.8,679.8
130,401.38,401.38
131,476.53,476.53
132,374.15,374.15
133,556.8,556.8
134,841.57,841.57
135,1024.5,1024.5
136,1226.8,1226.8
137,1204.32,1204.32
138,1165.23,1165.23
139,1228.36,1228.36
140,1645.77,1645.77
141,1661.71,1661.71
142,903.39,903.39
143,-666.6,1361.8605926719295
144,-666.6,1363.830730525422
145,-666.6,1382.8133995709468
146,-666.6,1409.118000033605
147,-666.6,1416.2548824059747
148,-666.6,1533.6526524102526
149,-666.6,1428.226046406211
150,-666.6,1404.3350157723903
151,-666.6,1184.773638972033
152,-666.6,1026.440397169659
153,-666.6,1159.1722479540708
154,-666.6,1368.7097543830964
155,-666.6,1393.2435428492495
156,-666.6,1397.4421054682466
157,-666.6,1406.9886297510411
158,-666.6,1392.435272412192
159,-666.6,1384.751038293425
160,-666.6,1424.9736897245125
161,-666.6,1424.2580430937294
162,-666.6,2052.944036307107
163,-666.6,2516.149091741165
164,-666.6,3295.2070330706515
165,-666.6,4697.533168229764
166,-666.6,4233.5504585933195
167,-666.6,3015.2436012132935
168,-666.6,3377.3651535390445
169,-666.6,3094.074583020584
170,-666.6,3004.016227952245
171,-666.6,1888.339267327248
172,-666.6,1418.5107704466113
173,-666.6,1738.9371830534467
174,-666.6,1416.8229910939679
175,-666.6,1416.3195023042333
176,-666.6,1418.1730122301574
177,-666.6,1418.6786735775488
178,-666.6,1414.9870548483152
179,-666.6,1412.7002177349336
180,-666.6,1419.9612627528822
181,-666.6,1423.0603069119534
