0,2701.0,2701.0
1,2952.0,2952.0
2,3843.0,3843.0
3,2345.0,2345.0
4,2978.0,2978.0
5,3508.0,3508.0
6,3498.0,3498.0
7,3103.0,3103.0
8,3439.0,3439.0
9,2537.0,2537.0
10,3012.0,3012.0
11,2847.0,2847.0
12,2691.0,2691.0
13,2468.0,2468.0
14,3266.0,3266.0
15,3328.0,3328.0
16,2478.0,2478.0
17,2899.0,2899.0
18,2732.0,2732.0
19,2382.0,2382.0
20,2285.0,2285.0
21,2743.0,2743.0
22,2096.0,2096.0
23,3009.0,3009.0
24,3082.5,3082.5
25,2947.25,2947.25
26,2567.0,2567.0
27,3740.5,3740.5
28,3817.5,3817.5
29,2952.0,2952.0
30,2741.0,2741.0
31,3068.0,3068.0
32,2640.0,2640.0
33,2730.5,2730.5
34,2720.0,2720.0
35,2672.0,2672.0
36,3343.5,3343.5
37,2812.5,2812.5
38,2068.0,2068.0
39,2516.0,2516.0
40,3398.0,3398.0
41,2470.0,2470.0
42,2230.5,2230.5
43,3358.5,3358.5
44,2902.0,2902.0
45,2903.0,2903.0
46,2220.5,2220.5
47,2877.0,2877.0
48,2740.0,2740.0
49,3814.0,3814.0
50,2310.5,2310.5
51,2319.0,2319.0
52,2693.5,2693.5
53,2814.0,2814.0
54,2743.0,2743.0
55,3610.0,3610.0
56,3070.5,3070.5
57,2858.0,2858.0
58,3559.5,3559.5
59,3932.0,3932.0
60,3636.0,3636.0
61,2249.0,2249.0
62,3776.0,3776.0
63,3508.5,3508.5
64,1629.0,1629.0
65,3283.0,3283.0
66,3220.5,3220.5
67,2902.0,2902.0
68,1815.5,1815.5
69,3198.0,3198.0
70,4101.5,4101.5
71,3343.5,3343.5
72,2537.5,2537.5
73,1753.5,1753.5
74,2658.0,2658.0
75,1933.5,1933.5
76,1290.5,1290.5
77,1422.0,1422.0
78,2366.5,2366.5
79,3283.5,3283.5
80,3440.5,3440.5
81,2915.0,2915.0
82,2221.5,2221.5
83,2663.5,2663.5
84,2842.0,2842.0
85,2180.5,2180.5
86,2001.0,2001.0
87,2549.0,2549.0
88,1895.5,1895.5
89,3170.5,3170.5
90,2495.0,2495.0
91,2268.0,2268.0
92,2317.0,2317.0
93,2707.0,2707.0
94,2173.5,2173.5
95,1896.0,1896.0
96,2465.5,2465.5
97,1822.0,1822.0
98,2510.5,2510.5
99,1798.0,1798.0
100,2915.0,2915.0
101,3297.0,3297.0
102,2993.5,2993.5
103,2148.0,2148.0
104,2485.0,2485.0
105,2403.0,2403.0
106,2807.5,2807.5
107,3287.5,3287.5
108,2387.5,2387.5
109,3135.5,3135.5
110,2976.0,2976.0
111,3191.0,3191.0
112,3641.5,3641.5
113,1839.0,1839.0
114,2564.5,2564.5
115,3047.0,3047.0
116,1837.5,1837.5
117,2833.0,2833.0
118,2678.0,2678.0
119,1646.0,1646.0
120,2880.0,2880.0
121,2835.0,2835.0
122,2882.0,2882.0
123,2822.0,2822.0
124,2040.0,2040.0
125,3311.0,3311.0
126,2643.0,2643.0
127,1957.0,1957.0
128,2651.5,2651.5
129,1926.0,1926.0
130,2673.5,2673.5
131,3477.0,3477.0
132,2177.0,2177.0
133,2974.5,2974.5
134,3403.5,3403.5
135,2925.0,2925.0
136,2685.0,2685.0
137,2998.0,2998.0
138,1809.5,1809.5
139,2469.0,2469.0
140,3423.0,3423.0
141,3411.0,3411.0
142,2540.5,2540.5
143,-666.6,2431.962636860076
144,-666.6,2535.355222670463
145,-666.6,2808.1433122966564
146,-666.6,2248.9248407450746
147,-666.6,2392.7989767256136
148,-666.6,2611.523512655106
149,-666.6,2645.260425906181
150,-666.6,2556.2232133745124
151,-666.6,2396.7366106688796
152,-666.6,2699.48766430881
153,-666.6,2743.112903840965
154,-666.6,2938.4527617425683
155,-666.6,2504.5014976800067
156,-666.6,2522.260280425234
157,-666.6,2619.251743991573
158,-666.6,2663.7375415578153
159,-666.6,2888.0124440737486
160,-666.6,2718.9150486161125
161,-666.6,2866.8019634720486
162,-666.6,2938.3500597959714
163,-666.6,2976.687389625203
164,-666.6,3010.908843603519
165,-666.6,2460.9420952235705
166,-666.6,2830.9014967843777
167,-666.6,2850.531057534362
168,-666.6,2411.5240044205034
169,-666.6,2736.834392231155
170,-666.6,2799.243509079899
171,-666.6,2602.9017696661654
172,-666.6,2520.1179361820296
173,-666.6,2760.8467593700257
174,-666.6,2863.059016755825
175,-666.6,2649.3125804870865
176,-666.6,2478.7082174290117
177,-666.6,2572.3079628450823
178,-666.6,2541.72441185755
179,-666.6,2443.861152678974
180,-666.6,2485.9387551685977
181,-666.6,2393.2847746109196
