0,347.33,347.33
1,300.99,300.99
2,308.78,308.78
3,295.96,295.96
4,295.8,295.8
5,352.78,352.78
6,308.06,308.06
7,303.63,303.63
8,493.94,493.94
9,1043.31,1043.31
10,539.62,539.62
11,613.42,613.42
12,584.62,584.62
13,628.65,628.65
14,657.69,657.69
15,745.19,745.19
16,672.5,672.5
17,788.2,788.2
18,839.7,839.7
19,629.96,629.96
20,553.04,553.04
21,760.49,760.49
22,1230.22,1230.22
23,296.79,296.79
24,308.1,308.1
25,251.26,251.26
26,284.24,284.24
27,492.32,492.32
28,361.22,361.22
29,238.71,238.71
30,341.95,341.95
31,336.32,336.32
32,342.34,342.34
33,191.61,191.61
34,288.67,288.67
35,273.92,273.92
36,277.12,277.12
37,239.31,239.31
38,250.93,250.93
39,235.8,235.8
40,253.6,253.6
41,467.35,467.35
42,258.35,258.35
43,364.35,364.35
44,307.13,307.13
45,239.49,239.49
46,454.4,454.4
47,184.59,184.59
48,197.76,197.76
49,119.06,119.06
50,186.19,186.19
51,194.59,194.59
52,211.12,211.12
53,295.7,295.7
54,382.93,382.93
55,188.68,188.68
56,205.7,205.7
57,276.37,276.37
58,252.02,252.02
59,150.9,150.9
60,268.94,268.94
61,290.46,290.46
62,198.89,198.89
63,487.66,487.66
64,412.33,412.33
65,448.85,448.85
66,383.43,383.43
67,326.26,326.26
68,433.87,433.87
69,631.44,631.44
70,745.72,745.72
71,732.65,732.65
72,765.76,765.76
73,931.85,931.85
74,1257.06,1257.06
75,674.28,674.28
76,481.94,481.94
77,544.95,544.95
78,597.52,597.52
79,468.09,468.09
80,353.78,353.78
81,372.66,372.66
82,376.88,376.88
83,382.34,382.34
84,445.86,445.86
85,420.95,420.95
86,312.64,312.64
87,580.14,580.14
88,166.56,166.56
89,273.44,273.44
90,215.84,215.84
91,199.76,199.76
92,243.79,243.79
93,276.91,276.91
94,300.04,300.04
95,425.47,425.47
96,488.02,488.02
97,705.1,705.1
98,895.19,895.19
99,756.39,756.39
100,792.8,792.8
101,285.04,285.04
102,213.13,213.13
103,202.72,202.72
104,163.76,163.76
105,396.86,396.86
106,265.43,265.43
107,213.37,213.37
108,324.51,324.51
109,374.85,374.85
110,296.72,296.72
111,310.7,310.7
112,334.92,334.92
113,392.25,392.25
114,406.65,406.65
115,400.43,400.43
116,389.16,389.16
117,391.04,391.04
118,475.09,475.09
119,300.98,300.98
120,535.14,535.14
121,493.3,493.3
122,530.74,530.74
123,754.79,754.79
124,477.86,477.86
125,655.18,655.18
126,1173.9,1173.9
127,486.15,486.15
128,438.83,438.83
129,437.9,437.9
130,479.85,479.85
131,366.09,366.09
132,317.41,317.41
133,254.48,254.48
134,290.01,290.01
135,335.39,335.39
136,254.57,254.57
137,225.09,225.09
138,160.65,160.65
139,191.81,191.81
140,171.03,171.03
141,207.07,207.07
142,199.95,199.95
143,-666.6,208.08125
144,-666.6,208.08125
145,-666.6,208.08125
146,-666.6,208.08125
147,-666.6,208.08125
148,-666.6,208.08125
149,-666.6,208.08125
150,-666.6,345.65333333333336
151,-666.6,785.5600000000001
152,-666.6,182.45857142857145
153,-666.6,285.04
154,-666.6,182.45857142857145
155,-666.6,285.04
156,-666.6,285.04
157,-666.6,313.0513333333334
158,-666.6,313.0513333333334
159,-666.6,313.0513333333334
160,-666.6,313.0513333333334
161,-666.6,313.0513333333334
162,-666.6,313.0513333333334
163,-666.6,313.0513333333334
164,-666.6,382.01944444444445
165,-666.6,382.01944444444445
166,-666.6,382.01944444444445
167,-666.6,382.01944444444445
168,-666.6,382.01944444444445
169,-666.6,382.01944444444445
170,-666.6,382.01944444444445
171,-666.6,382.01944444444445
172,-666.6,382.01944444444445
173,-666.6,600.2999999999997
174,-666.6,802.7299999999998
175,-666.6,477.8599999999997
176,-666.6,680.16
177,-666.6,1148.2575000000002
178,-666.6,1148.2575000000002
179,-666.6,460.6825
180,-666.6,460.6825
181,-666.6,460.6825
