0,15767.0,15767.0
1,15567.51,15567.51
2,18008.47,18008.47
3,17831.27,17831.27
4,17217.06,17217.06
5,16527.33,16527.33
6,17005.65,17005.65
7,15040.85,15040.85
8,17518.1,17518.1
9,8478.3,8478.3
10,12137.14,12137.14
11,16559.84,16559.84
12,11359.23,11359.23
13,15109.66,15109.66
14,13862.58,13862.58
15,18170.72,18170.72
16,12623.0,12623.0
17,16966.05,16966.05
18,13829.69,13829.69
19,14757.06,14757.06
20,15724.15,15724.15
21,17797.57,17797.57
22,15082.49,15082.49
23,14897.24,14897.24
24,19197.17,19197.17
25,14309.68,14309.68
26,20263.53,20263.53
27,18306.23,18306.23
28,18908.5,18908.5
29,15838.95,15838.95
30,16900.78,16900.78
31,16371.73,16371.73
32,18255.81,18255.81
33,15666.17,15666.17
34,17873.1,17873.1
35,13049.14,13049.14
36,14940.94,14940.94
37,11369.97,11369.97
38,11371.58,11371.58
39,18135.96,18135.96
40,11679.7,11679.7
41,14522.75,14522.75
42,9361.46,9361.46
43,13386.36,13386.36
44,13064.4,13064.4
45,13534.71,13534.71
46,11604.84,11604.84
47,13798.16,13798.16
48,13768.14,13768.14
49,15710.71,15710.71
50,13195.93,13195.93
51,16975.79,16975.79
52,12655.94,12655.94
53,12509.91,12509.91
54,20098.19,20098.19
55,21808.9,21808.9
56,24288.01,24288.01
57,17735.08,17735.08
58,17583.63,17583.63
59,21461.76,21461.76
60,20783.39,20783.39
61,15843.17,15843.17
62,14785.66,14785.66
63,11472.5,11472.5
64,15977.16,15977.16
65,15323.62,15323.62
66,15680.12,15680.12
67,14815.74,14815.74
68,12109.46,12109.46
69,12157.99,12157.99
70,15924.92,15924.92
71,16772.48,16772.48
72,15087.19,15087.19
73,17470.82,17470.82
74,11513.45,11513.45
75,15181.56,15181.56
76,17386.67,17386.67
77,16959.46,16959.46
78,16505.13,16505.13
79,15051.75,15051.75
80,18346.56,18346.56
81,17991.53,17991.53
82,20823.43,20823.43
83,11966.42,11966.42
84,15250.61,15250.61
85,14321.52,14321.52
86,14318.54,14318.54
87,12803.95,12803.95
88,15821.69,15821.69
89,13481.95,13481.95
90,13268.4,13268.4
91,12255.39,12255.39
92,9974.77,9974.77
93,12891.0,12891.0
94,12264.27,12264.27
95,12562.69,12562.69
96,12547.73,12547.73
97,10125.82,10125.82
98,9282.35,9282.35
99,12412.39,12412.39
100,15622.26,15622.26
101,17157.46,17157.46
102,18549.52,18549.52
103,14359.17,14359.17
104,17141.44,17141.44
105,19195.46,19195.46
106,22595.12,22595.12
107,20035.52,20035.52
108,25132.0,25132.0
109,21443.93,21443.93
110,20770.61,20770.61
111,18221.78,18221.78
112,15062.29,15062.29
113,16503.23,16503.23
114,17919.53,17919.53
115,17632.93,17632.93
116,13890.94,13890.94
117,16017.85,16017.85
118,14731.37,14731.37
119,12640.72,12640.72
120,16869.34,16869.34
121,10816.45,10816.45
122,16052.38,16052.38
123,15034.28,15034.28
124,15261.35,15261.35
125,13730.57,13730.57
126,13322.17,13322.17
127,16313.62,16313.62
128,12708.94,12708.94
129,16410.43,16410.43
130,17348.56,17348.56
131,11503.07,11503.07
132,18751.59,18751.59
133,21343.88,21343.88
134,12808.77,12808.77
135,14038.05,14038.05
136,18494.27,18494.27
137,17009.34,17009.34
138,16935.69,16935.69
139,15199.76,15199.76
140,16737.63,16737.63
141,15556.56,15556.56
142,12565.94,12565.94
143,-666.6,11468.638
144,-666.6,13005.007000000001
145,-666.6,13005.007000000001
146,-666.6,9282.35
147,-666.6,9282.35
148,-666.6,9282.35
149,-666.6,9282.35
150,-666.6,11468.638
151,-666.6,11468.638
152,-666.6,14359.17
153,-666.6,17117.670000000002
154,-666.6,17117.670000000002
155,-666.6,14359.17
156,-666.6,17117.670000000002
157,-666.6,20994.738461538465
158,-666.6,20994.738461538465
159,-666.6,20994.738461538465
160,-666.6,20994.738461538465
161,-666.6,16642.035
162,-666.6,16642.035
163,-666.6,16642.035
164,-666.6,16642.035
165,-666.6,14541.902181818185
166,-666.6,14541.902181818185
167,-666.6,14052.146666666667
168,-666.6,14052.146666666667
169,-666.6,14541.902181818185
170,-666.6,17482.914
171,-666.6,17482.914
172,-666.6,17482.914
173,-666.6,14052.146666666667
174,-666.6,14541.902181818185
175,-666.6,14541.902181818185
176,-666.6,14052.146666666667
177,-666.6,14541.902181818185
178,-666.6,14541.902181818185
179,-666.6,17482.914
180,-666.6,14052.146666666667
181,-666.6,14052.146666666667
