0,10724.7,10724.7
1,10747.47,10747.47
2,11739.63,11739.63
3,10082.98,10082.98
4,10413.45,10413.45
5,10320.17,10320.17
6,9976.27,9976.27
7,9509.47,9509.47
8,11048.93,11048.93
9,10119.12,10119.12
10,9011.06,9011.06
11,8205.25,8205.25
12,7843.79,7843.79
13,9518.96,9518.96
14,9113.38,9113.38
15,7436.47,7436.47
16,8543.06,8543.06
17,8515.27,8515.27
18,8663.65,8663.65
19,9370.95,9370.95
20,8582.02,8582.02
21,9627.01,9627.01
22,9297.67,9297.67
23,8300.14,8300.14
24,7107.35,7107.35
25,7415.12,7415.12
26,9404.86,9404.86
27,10107.65,10107.65
28,9860.16,9860.16
29,10543.95,10543.95
30,8183.47,8183.47
31,8618.23,8618.23
32,7799.9,7799.9
33,7085.57,7085.57
34,8436.04,8436.04
35,8667.84,8667.84
36,7404.95,7404.95
37,7586.07,7586.07
38,8196.5,8196.5
39,9463.9,9463.9
40,8783.7,8783.7
41,10002.85,10002.85
42,25890.58,25890.58
43,11919.46,11919.46
44,15638.94,15638.94
45,19847.05,19847.05
46,33655.1,33655.1
47,7560.97,7560.97
48,7681.98,7681.98
49,7625.48,7625.48
50,7422.39,7422.39
51,7081.02,7081.02
52,10296.19,10296.19
53,9372.92,9372.92
54,10499.97,10499.97
55,9837.63,9837.63
56,10100.67,10100.67
57,8677.16,8677.16
58,8769.67,8769.67
59,8836.06,8836.06
60,9577.78,9577.78
61,9976.83,9976.83
62,8655.74,8655.74
63,10236.76,10236.76
64,8713.36,8713.36
65,9020.97,9020.97
66,9660.1,9660.1
67,7035.25,7035.25
68,8453.55,8453.55
69,7509.19,7509.19
70,7687.1,7687.1
71,7466.71,7466.71
72,7835.92,7835.92
73,9422.52,9422.52
74,8534.32,8534.32
75,6973.09,6973.09
76,6759.58,6759.58
77,7006.62,7006.62
78,7021.23,7021.23
79,8120.98,8120.98
80,8734.09,8734.09
81,8965.28,8965.28
82,7753.39,7753.39
83,9616.68,9616.68
84,8322.17,8322.17
85,8534.45,8534.45
86,7257.48,7257.48
87,9031.36,9031.36
88,7824.59,7824.59
89,7153.6,7153.6
90,7990.63,7990.63
91,9963.27,9963.27
92,8660.49,8660.49
93,9330.18,9330.18
94,25096.79,25096.79
95,10253.24,10253.24
96,14121.29,14121.29
97,14825.18,14825.18
98,30545.76,30545.76
99,12288.45,12288.45
100,8610.86,8610.86
101,7792.85,7792.85
102,8682.35,8682.35
103,7348.37,7348.37
104,9495.74,9495.74
105,10122.44,10122.44
106,10599.45,10599.45
107,10514.83,10514.83
108,11016.61,11016.61
109,10039.66,10039.66
110,8643.74,8643.74
111,7478.43,7478.43
112,9436.19,9436.19
113,12217.75,12217.75
114,9610.52,9610.52
115,8669.89,8669.89
116,9842.45,9842.45
117,10070.24,10070.24
118,9698.56,9698.56
119,8580.74,8580.74
120,8438.77,8438.77
121,7859.4,7859.4
122,7401.56,7401.56
123,8189.1,8189.1
124,7999.6,7999.6
125,9393.03,9393.03
126,9171.39,9171.39
127,6714.3,6714.3
128,8050.1,8050.1
129,7398.83,7398.83
130,7263.06,7263.06
131,8036.17,8036.17
132,6544.73,6544.73
133,9024.44,9024.44
134,9842.47,9842.47
135,9335.7,9335.7
136,8638.77,8638.77
137,9102.06,9102.06
138,7324.52,7324.52
139,9753.96,9753.96
140,9067.82,9067.82
141,6620.07,6620.07
142,9291.2,9291.2
143,-666.6,9252.86380771532
144,-666.6,9286.472158624778
145,-666.6,9272.618361712932
146,-666.6,14446.390952622802
147,-666.6,14555.437380355297
148,-666.6,9284.925855363077
149,-666.6,9282.989928929459
150,-666.6,9300.966593989599
151,-666.6,23978.364389604034
152,-666.6,9306.033377247944
153,-666.6,9291.1058656156
154,-666.6,9285.491689673958
155,-666.6,9315.174347394372
156,-666.6,9299.451971521486
157,-666.6,9323.07148939927
158,-666.6,9308.760671767663
159,-666.6,9305.157301181927
160,-666.6,9286.59518458974
161,-666.6,9293.139666377543
162,-666.6,9283.263473836621
163,-666.6,9337.851756952463
164,-666.6,9312.273987363295
165,-666.6,9288.04042220024
166,-666.6,9268.20082313493
167,-666.6,9262.295344225875
168,-666.6,9266.61227308603
169,-666.6,9256.332009270789
170,-666.6,9252.16565894197
171,-666.6,9248.131650408548
172,-666.6,9241.991034670726
173,-666.6,9249.516422647654
174,-666.6,9242.555759652438
175,-666.6,9253.664118029972
176,-666.6,9229.613027262754
177,-666.6,9207.800546444958
178,-666.6,9216.497730447041
179,-666.6,9203.15163200611
180,-666.6,9133.812845132608
181,-666.6,9147.79659789057
