0,21911.7,21911.7
1,20313.45,20313.45
2,20897.71,20897.71
3,18527.93,18527.93
4,21691.68,21691.68
5,20678.39,20678.39
6,19998.2,19998.2
7,22380.5,22380.5
8,21455.41,21455.41
9,23070.32,23070.32
10,22390.12,22390.12
11,24133.82,24133.82
12,21687.57,21687.57
13,23394.3,23394.3
14,22727.08,22727.08
15,24405.19,24405.19
16,26028.29,26028.29
17,25740.81,25740.81
18,22262.09,22262.09
19,24156.24,24156.24
20,26148.95,26148.95
21,26735.75,26735.75
22,25866.19,25866.19
23,21219.4,21219.4
24,20735.56,20735.56
25,20548.61,20548.61
26,21077.22,21077.22
27,21769.56,21769.56
28,20841.21,20841.21
29,21659.1,21659.1
30,21063.85,21063.85
31,19070.85,19070.85
32,18234.2,18234.2
33,18813.85,18813.85
34,18016.8,18016.8
35,20631.72,20631.72
36,18924.03,18924.03
37,19651.66,19651.66
38,20403.48,20403.48
39,19468.31,19468.31
40,19198.17,19198.17
41,20400.27,20400.27
42,21031.45,21031.45
43,23132.65,23132.65
44,26327.75,26327.75
45,31950.23,31950.23
46,48606.96,48606.96
47,18627.93,18627.93
48,19373.98,19373.98
49,18313.22,18313.22
50,19098.95,19098.95
51,16855.74,16855.74
52,21169.58,21169.58
53,21713.4,21713.4
54,22204.28,22204.28
55,20643.28,20643.28
56,22364.15,22364.15
57,20301.38,20301.38
58,20726.94,20726.94
59,21809.37,21809.37
60,21333.18,21333.18
61,19949.57,19949.57
62,21074.94,21074.94
63,23274.86,23274.86
64,19791.62,19791.62
65,24386.55,24386.55
66,24349.77,24349.77
67,22084.18,22084.18
68,24722.12,24722.12
69,28839.21,28839.21
70,25668.39,25668.39
71,23347.89,23347.89
72,23384.68,23384.68
73,27191.66,27191.66
74,23324.62,23324.62
75,23789.79,23789.79
76,22129.65,22129.65
77,20213.86,20213.86
78,22114.27,22114.27
79,20988.31,20988.31
80,20284.58,20284.58
81,22068.49,22068.49
82,15944.77,15944.77
83,18417.11,18417.11
84,18163.35,18163.35
85,17075.41,17075.41
86,17905.26,17905.26
87,19766.93,19766.93
88,19557.44,19557.44
89,17955.75,17955.75
90,20714.5,20714.5
91,18828.56,18828.56
92,19715.63,19715.63
93,18613.35,18613.35
94,18816.13,18816.13
95,24724.92,24724.92
96,26757.67,26757.67
97,31624.0,31624.0
98,44768.4,44768.4
99,25379.38,25379.38
100,19231.06,19231.06
101,18185.08,18185.08
102,20555.81,20555.81
103,18198.55,18198.55
104,22430.73,22430.73
105,22219.45,22219.45
106,21649.31,21649.31
107,20211.08,20211.08
108,21101.46,21101.46
109,23246.09,23246.09
110,20995.13,20995.13
111,21990.58,21990.58
112,20714.95,20714.95
113,24945.17,24945.17
114,21338.13,21338.13
115,24451.11,24451.11
116,21396.64,21396.64
117,23820.29,23820.29
118,23529.2,23529.2
119,22315.53,22315.53
120,25922.96,25922.96
121,25824.05,25824.05
122,26077.33,26077.33
123,23875.65,23875.65
124,27085.81,27085.81
125,27814.39,27814.39
126,28692.95,28692.95
127,23405.88,23405.88
128,22522.28,22522.28
129,20887.22,20887.22
130,22093.37,22093.37
131,20143.55,20143.55
132,20625.99,20625.99
133,22576.3,22576.3
134,19833.1,19833.1
135,19501.85,19501.85
136,18054.02,18054.02
137,18641.7,18641.7
138,19520.52,19520.52
139,21152.43,21152.43
140,20645.22,20645.22
141,19498.19,19498.19
142,21552.42,21552.42
143,-666.6,19840.431578947366
144,-666.6,19840.431578947366
145,-666.6,19840.431578947366
146,-666.6,19840.431578947366
147,-666.6,19840.431578947366
148,-666.6,24724.920000000042
149,-666.6,26757.67
150,-666.6,26757.67
151,-666.6,25379.38
152,-666.6,18726.54875
153,-666.6,18726.54875
154,-666.6,18726.54875
155,-666.6,18726.54875
156,-666.6,18726.54875
157,-666.6,20950.106999999996
158,-666.6,22371.61666666668
159,-666.6,20950.106999999996
160,-666.6,20950.106999999996
161,-666.6,20950.106999999996
162,-666.6,20950.106999999996
163,-666.6,20950.106999999996
164,-666.6,20950.106999999996
165,-666.6,20950.106999999996
166,-666.6,22596.787142857145
167,-666.6,22596.787142857145
168,-666.6,22596.787142857145
169,-666.6,22596.787142857145
170,-666.6,22596.787142857145
171,-666.6,22596.787142857145
172,-666.6,25082.967407407396
173,-666.6,25082.967407407396
174,-666.6,25082.967407407396
175,-666.6,25082.967407407396
176,-666.6,25082.967407407396
177,-666.6,25082.967407407396
178,-666.6,25082.967407407396
179,-666.6,25082.967407407396
180,-666.6,22549.290000000008
181,-666.6,22549.290000000008
