0,118.25,118.25
1,152.75,152.75
2,18.0,18.0
3,0.0,0.0
4,-667.6,-667.6
5,82.5,82.5
6,55.0,55.0
7,90.25,90.25
8,181.0,181.0
9,29.75,29.75
10,4.37,4.37
11,32.95,32.95
12,29.6,29.6
13,5.76,5.76
14,2.88,2.88
15,1.89,1.89
16,-10.21,-10.21
17,-667.6,-667.6
18,-667.6,-667.6
19,55.0,55.0
20,-5.0,-5.0
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,5.0,5.0
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-1.0,-1.0
33,-667.6,-667.6
34,44.0,44.0
35,147.5,147.5
36,296.25,296.25
37,284.5,284.5
38,265.0,265.0
39,30.0,30.0
40,50.0,50.0
41,153.38,153.38
42,243.13,243.13
43,-3.37,-3.37
44,133.25,133.25
45,428.75,428.75
46,13.61,13.61
47,22.5,22.5
48,12.5,12.5
49,15.0,15.0
50,0.0,0.0
51,156.75,156.75
52,-667.6,-667.6
53,23.5,23.5
54,63.75,63.75
55,1.11,1.11
56,-667.6,-667.6
57,66.0,66.0
58,33.0,33.0
59,2.75,2.75
60,-667.6,-667.6
61,-667.6,-667.6
62,31.0,31.0
63,262.75,262.75
64,94.13,94.13
65,4.18,4.18
66,-667.6,-667.6
67,152.44,152.44
68,1449.91,1449.91
69,97.1,97.1
70,143.47,143.47
71,36.51,36.51
72,57.88,57.88
73,248.84,248.84
74,20.86,20.86
75,-667.6,-667.6
76,-667.6,-667.6
77,0.04,0.04
78,-667.6,-667.6
79,122.18,122.18
80,20.86,20.86
81,28.04,28.04
82,-667.6,-667.6
83,0.02,0.02
84,-667.6,-667.6
85,97.25,97.25
86,221.53,221.53
87,249.37,249.37
88,73.81,73.81
89,82.38,82.38
90,117.55,117.55
91,77.31,77.31
92,205.94,205.94
93,703.5,703.5
94,323.5,323.5
95,321.41,321.41
96,454.51,454.51
97,597.83,597.83
98,387.5,387.5
99,80.56,80.56
100,32.5,32.5
101,46.46,46.46
102,105.56,105.56
103,155.18,155.18
104,108.48,108.48
105,168.18,168.18
106,10.11,10.11
107,18.07,18.07
108,4.76,4.76
109,33.43,33.43
110,69.71,69.71
111,275.16,275.16
112,223.4,223.4
113,342.26,342.26
114,64.82,64.82
115,7.74,7.74
116,29.24,29.24
117,26.8,26.8
118,142.54,142.54
119,32.64,32.64
120,19.46,19.46
121,34.0,34.0
122,29.92,29.92
123,34.68,34.68
124,36.98,36.98
125,33.8,33.8
126,57.96,57.96
127,33.52,33.52
128,37.42,37.42
129,66.7,66.7
130,15.0,15.0
131,119.08,119.08
132,123.26,123.26
133,98.54,98.54
134,68.64,68.64
135,62.76,62.76
136,61.5,61.5
137,114.9,114.9
138,103.62,103.62
139,45.46,45.46
140,37.06,37.06
141,34.82,34.82
142,28.12,28.12
143,-666.6,157.405521791041
144,-666.6,71.81599092766142
145,-666.6,328.9187500774914
146,-666.6,285.38624236761336
147,-666.6,208.01145007648222
148,-666.6,251.4446524467944
149,-666.6,180.318032162291
150,-666.6,383.490276244213
151,-666.6,137.91459617905136
152,-666.6,29.16301865586213
153,-666.6,25.350913188675666
154,-666.6,66.14857755591493
155,-666.6,106.35597120345922
156,-666.6,78.15279783291244
157,-666.6,83.70702898945245
158,-666.6,54.11623203699326
159,-666.6,22.800479267083468
160,-666.6,7.715814873106117
161,-666.6,26.978278984537326
162,-666.6,24.488283560353132
163,-666.6,73.34524254777071
164,-666.6,191.13147503581934
165,-666.6,142.34866209689073
166,-666.6,-2.8318821838047397
167,-666.6,39.453269747385086
168,-666.6,10.651683681549402
169,-666.6,-45.93067034248422
170,-666.6,65.49221421394257
171,-666.6,11.996126500797937
172,-666.6,584.5873357359609
173,-666.6,9.095725389546915
174,-666.6,35.81529607098513
175,-666.6,15.157078040450287
176,-666.6,-4.748460893356319
177,-666.6,101.85762209115853
178,-666.6,4.211724231318323
179,-666.6,35.837397356664724
180,-666.6,34.54836735149887
181,-666.6,7.862468033979195
