0,3673.09,3673.09
1,2166.34,2166.34
2,2537.88,2537.88
3,3404.66,3404.66
4,3105.12,3105.12
5,3801.32,3801.32
6,3873.06,3873.06
7,3707.41,3707.41
8,3745.83,3745.83
9,4291.31,4291.31
10,3639.35,3639.35
11,4020.46,4020.46
12,4175.61,4175.61
13,4650.89,4650.89
14,3739.57,3739.57
15,4912.69,4912.69
16,4235.05,4235.05
17,4381.81,4381.81
18,4697.71,4697.71
19,4918.44,4918.44
20,3984.66,3984.66
21,3801.85,3801.85
22,3916.33,3916.33
23,3353.47,3353.47
24,3859.68,3859.68
25,4219.63,4219.63
26,3877.08,3877.08
27,3666.97,3666.97
28,3824.69,3824.69
29,4433.49,4433.49
30,3966.85,3966.85
31,3923.55,3923.55
32,3551.09,3551.09
33,4183.52,4183.52
34,3066.4,3066.4
35,3118.07,3118.07
36,3764.71,3764.71
37,3349.59,3349.59
38,3357.88,3357.88
39,3321.49,3321.49
40,3372.74,3372.74
41,3498.25,3498.25
42,3078.31,3078.31
43,2782.0,2782.0
44,2996.91,2996.91
45,2866.3,2866.3
46,2175.0,2175.0
47,1855.0,1855.0
48,2244.7,2244.7
49,2024.9,2024.9
50,2330.33,2330.33
51,2089.35,2089.35
52,2326.97,2326.97
53,2869.76,2869.76
54,3178.54,3178.54
55,3372.13,3372.13
56,3276.95,3276.95
57,3272.96,3272.96
58,3222.23,3222.23
59,3286.38,3286.38
60,3294.52,3294.52
61,3641.83,3641.83
62,3696.79,3696.79
63,4076.91,4076.91
64,3423.52,3423.52
65,4025.91,4025.91
66,4351.59,4351.59
67,3410.87,3410.87
68,4097.53,4097.53
69,4047.98,4047.98
70,3927.71,3927.71
71,4136.03,4136.03
72,3549.42,3549.42
73,4092.62,4092.62
74,3825.82,3825.82
75,3586.09,3586.09
76,4239.37,4239.37
77,3274.42,3274.42
78,3674.1,3674.1
79,3738.01,3738.01
80,3303.61,3303.61
81,4577.29,4577.29
82,3998.31,3998.31
83,3932.43,3932.43
84,3283.0,3283.0
85,3477.67,3477.67
86,3383.13,3383.13
87,4261.25,4261.25
88,3899.29,3899.29
89,3545.54,3545.54
90,3531.76,3531.76
91,3893.88,3893.88
92,4070.06,4070.06
93,3320.59,3320.59
94,3739.48,3739.48
95,3513.87,3513.87
96,3408.22,3408.22
97,3245.77,3245.77
98,3071.92,3071.92
99,2210.21,2210.21
100,2677.77,2677.77
101,2823.01,2823.01
102,3118.66,3118.66
103,2683.76,2683.76
104,3492.38,3492.38
105,2982.27,2982.27
106,3261.51,3261.51
107,4016.41,4016.41
108,3693.95,3693.95
109,3592.48,3592.48
110,4801.12,4801.12
111,4771.88,4771.88
112,3843.99,3843.99
113,4042.61,4042.61
114,3788.22,3788.22
115,3786.78,3786.78
116,3728.39,3728.39
117,4515.37,4515.37
118,4172.3,4172.3
119,4308.49,4308.49
120,5010.04,5010.04
121,3715.59,3715.59
122,4709.73,4709.73
123,4272.31,4272.31
124,3859.63,3859.63
125,4520.71,4520.71
126,3833.56,3833.56
127,3962.41,3962.41
128,3839.34,3839.34
129,3425.39,3425.39
130,3664.39,3664.39
131,3549.77,3549.77
132,3614.15,3614.15
133,3428.63,3428.63
134,3784.55,3784.55
135,3375.92,3375.92
136,3635.5,3635.5
137,3166.2,3166.2
138,3294.99,3294.99
139,3471.83,3471.83
140,4127.53,4127.53
141,3428.67,3428.67
142,3791.88,3791.88
143,-666.6,3617.425208267636
144,-666.6,3611.4022806471276
145,-666.6,3613.763268274367
146,-666.6,3612.4087787739327
147,-666.6,3609.3839306800764
148,-666.6,3613.7204385668433
149,-666.6,3612.6604033056337
150,-666.6,3612.6550495921933
151,-666.6,3608.59693480433
152,-666.6,3606.94263735123
153,-666.6,3610.1066819945377
154,-666.6,3611.5361234831385
155,-666.6,3603.5269681762215
156,-666.6,3608.040148606523
157,-666.6,3604.8653965363346
158,-666.6,3608.548751383366
159,-666.6,3606.1984711830073
160,-666.6,3610.6099310579402
161,-666.6,3608.6879479328177
162,-666.6,3612.26422851104
163,-666.6,3608.9128038973167
164,-666.6,3611.1238875482236
165,-666.6,3612.869198129811
166,-666.6,3620.06994270722
167,-666.6,3619.4703268018898
168,-666.6,3616.456186134915
169,-666.6,3619.3632525330804
170,-666.6,3620.8569385829664
171,-666.6,3621.783131008165
172,-666.6,3625.27375217134
173,-666.6,3624.6152454181647
174,-666.6,3627.201089009903
175,-666.6,3626.8263290690716
176,-666.6,3626.890573630357
177,-666.6,3630.0599719871047
178,-666.6,3630.836260435971
179,-666.6,3631.837404849335
180,-666.6,3633.6951434131724
181,-666.6,3630.065325700545
