0,1758.03,1758.03
1,1807.96,1807.96
2,1630.0,1630.0
3,1413.0,1413.0
4,1595.0,1595.0
5,1481.46,1481.46
6,1387.0,1387.0
7,1328.75,1328.75
8,1404.46,1404.46
9,1561.0,1561.0
10,1351.0,1351.0
11,1367.75,1367.75
12,1427.0,1427.0
13,1293.5,1293.5
14,1149.5,1149.5
15,1201.0,1201.0
16,1127.0,1127.0
17,1032.0,1032.0
18,1118.96,1118.96
19,999.0,999.0
20,926.0,926.0
21,762.0,762.0
22,700.5,700.5
23,759.5,759.5
24,667.14,667.14
25,897.9,897.9
26,826.84,826.84
27,846.36,846.36
28,1196.51,1196.51
29,1190.5,1190.5
30,1056.21,1056.21
31,931.62,931.62
32,985.83,985.83
33,1016.31,1016.31
34,1021.88,1021.88
35,1755.62,1755.62
36,1592.96,1592.96
37,1868.48,1868.48
38,1841.08,1841.08
39,1810.56,1810.56
40,1989.88,1989.88
41,1504.6,1504.6
42,2014.54,2014.54
43,2294.4,2294.4
44,3034.74,3034.74
45,3189.92,3189.92
46,5827.46,5827.46
47,1529.42,1529.42
48,1293.35,1293.35
49,1297.8,1297.8
50,1267.63,1267.63
51,1296.07,1296.07
52,1293.37,1293.37
53,1895.38,1895.38
54,1918.93,1918.93
55,1308.33,1308.33
56,1693.62,1693.62
57,1663.06,1663.06
58,1703.81,1703.81
59,1319.28,1319.28
60,1331.24,1331.24
61,1477.46,1477.46
62,1392.91,1392.91
63,1247.84,1247.84
64,1106.21,1106.21
65,1221.38,1221.38
66,1501.22,1501.22
67,1311.65,1311.65
68,1109.77,1109.77
69,959.94,959.94
70,1090.45,1090.45
71,1137.19,1137.19
72,932.29,932.29
73,1162.04,1162.04
74,889.69,889.69
75,908.35,908.35
76,837.3,837.3
77,844.06,844.06
78,870.44,870.44
79,823.87,823.87
80,836.66,836.66
81,1133.41,1133.41
82,956.82,956.82
83,1066.46,1066.46
84,963.77,963.77
85,1130.7,1130.7
86,1115.89,1115.89
87,1644.12,1644.12
88,1240.22,1240.22
89,1564.37,1564.37
90,1647.45,1647.45
91,2572.38,2572.38
92,1690.34,1690.34
93,1704.55,1704.55
94,1970.95,1970.95
95,1759.38,1759.38
96,2126.13,2126.13
97,3020.32,3020.32
98,5255.16,5255.16
99,2544.44,2544.44
100,1555.93,1555.93
101,1448.51,1448.51
102,1443.75,1443.75
103,851.09,851.09
104,1534.76,1534.76
105,1441.98,1441.98
106,1683.98,1683.98
107,1559.73,1559.73
108,1311.25,1311.25
109,1483.7,1483.7
110,1293.13,1293.13
111,1317.23,1317.23
112,1446.27,1446.27
113,1320.65,1320.65
114,1081.21,1081.21
115,1217.73,1217.73
116,1344.78,1344.78
117,1193.22,1193.22
118,1114.01,1114.01
119,958.28,958.28
120,1185.18,1185.18
121,983.83,983.83
122,1191.66,1191.66
123,1043.58,1043.58
124,963.21,963.21
125,917.91,917.91
126,898.42,898.42
127,1077.57,1077.57
128,1163.96,1163.96
129,991.05,991.05
130,1011.11,1011.11
131,1143.07,1143.07
132,864.93,864.93
133,1164.93,1164.93
134,1301.25,1301.25
135,1018.75,1018.75
136,1092.01,1092.01
137,1170.76,1170.76
138,1236.3,1236.3
139,1356.98,1356.98
140,1561.02,1561.02
141,1849.43,1849.43
142,1829.64,1829.64
143,-666.6,1366.2601988984015
144,-666.6,1517.735773746466
145,-666.6,1456.9373299586516
146,-666.6,1503.7854458910426
147,-666.6,1539.7023347725424
148,-666.6,1495.5609988718008
149,-666.6,1493.6870742345052
150,-666.6,1853.9892424763252
151,-666.6,4360.2428180193965
152,-666.6,1627.7767927254376
153,-666.6,1555.6306941895555
154,-666.6,1528.667000797357
155,-666.6,1671.605807853297
156,-666.6,1594.4625769512927
157,-666.6,1645.8913975526286
158,-666.6,1593.4215077083509
159,-666.6,1618.9277041604305
160,-666.6,1534.7052024064208
161,-666.6,1565.7290658460934
162,-666.6,1519.0891637622906
163,-666.6,1584.8847399162264
164,-666.6,1508.6784713328702
165,-666.6,1498.4759927520383
166,-666.6,1418.8341956669738
167,-666.6,1410.4015347991433
168,-666.6,1426.9545357619213
169,-666.6,1379.898205980942
170,-666.6,1357.9316449548653
171,-666.6,1344.5018517209132
172,-666.6,1288.5964333749266
173,-666.6,1305.4617551105873
174,-666.6,1249.4522298403065
175,-666.6,1264.0271992414946
176,-666.6,1227.4856688142297
177,-666.6,1157.3176018399374
178,-666.6,1152.0081487009334
179,-666.6,1124.4198137629696
180,-666.6,1094.332912641945
181,-666.6,1161.169558038823
