0,2836.0,2836.0
1,2594.0,2594.0
2,2404.0,2404.0
3,2041.0,2041.0
4,2405.0,2405.0
5,3873.68,3873.68
6,3728.0,3728.0
7,4017.0,4017.0
8,4478.0,4478.0
9,5330.0,5330.0
10,4912.0,4912.0
11,3242.0,3242.0
12,2921.0,2921.0
13,5756.0,5756.0
14,3814.0,3814.0
15,4265.0,4265.0
16,4701.0,4701.0
17,4520.43,4520.43
18,3522.38,3522.38
19,2838.87,2838.87
20,2646.5,2646.5
21,3650.0,3650.0
22,3166.0,3166.0
23,2134.5,2134.5
24,2158.0,2158.0
25,2177.43,2177.43
26,2562.0,2562.0
27,2488.0,2488.0
28,2741.5,2741.5
29,2934.0,2934.0
30,2735.5,2735.5
31,3433.5,3433.5
32,4424.0,4424.0
33,3278.0,3278.0
34,2839.0,2839.0
35,3376.5,3376.5
36,3290.0,3290.0
37,4532.5,4532.5
38,3818.5,3818.5
39,3856.0,3856.0
40,3519.0,3519.0
41,3350.0,3350.0
42,4366.0,4366.0
43,2690.0,2690.0
44,4395.0,4395.0
45,3325.0,3325.0
46,4578.0,4578.0
47,1386.0,1386.0
48,1958.25,1958.25
49,1513.0,1513.0
50,1544.0,1544.0
51,1506.5,1506.5
52,1909.29,1909.29
53,1428.82,1428.82
54,2639.17,2639.17
55,2254.36,2254.36
56,2422.76,2422.76
57,2077.97,2077.97
58,2368.88,2368.88
59,2293.57,2293.57
60,2155.47,2155.47
61,3140.79,3140.79
62,2869.46,2869.46
63,4381.76,4381.76
64,4327.79,4327.79
65,4309.7,4309.7
66,4085.67,4085.67
67,4003.88,4003.88
68,4936.88,4936.88
69,6198.91,6198.91
70,5463.06,5463.06
71,4480.75,4480.75
72,3578.88,3578.88
73,3602.46,3602.46
74,3788.68,3788.68
75,3932.8,3932.8
76,3933.61,3933.61
77,3314.09,3314.09
78,3296.01,3296.01
79,3055.25,3055.25
80,2827.04,2827.04
81,3131.42,3131.42
82,2939.21,2939.21
83,2909.74,2909.74
84,4316.96,4316.96
85,4799.63,4799.63
86,3953.11,3953.11
87,5119.18,5119.18
88,3248.24,3248.24
89,4644.01,4644.01
90,4343.43,4343.43
91,3012.03,3012.03
92,3700.44,3700.44
93,3051.6,3051.6
94,4136.82,4136.82
95,3542.57,3542.57
96,4929.34,4929.34
97,4768.57,4768.57
98,4803.45,4803.45
99,3000.02,3000.02
100,2363.9,2363.9
101,2243.47,2243.47
102,1767.16,1767.16
103,1463.19,1463.19
104,3086.62,3086.62
105,2996.41,2996.41
106,2560.46,2560.46
107,3128.29,3128.29
108,2536.73,2536.73
109,3614.04,3614.04
110,4081.78,4081.78
111,4725.44,4725.44
112,4894.89,4894.89
113,4810.56,4810.56
114,3612.99,3612.99
115,4918.13,4918.13
116,4222.29,4222.29
117,4444.05,4444.05
118,4382.76,4382.76
119,6245.4,6245.4
120,6179.8,6179.8
121,7017.71,7017.71
122,5312.83,5312.83
123,4811.31,4811.31
124,5825.55,5825.55
125,5161.18,5161.18
126,7317.77,7317.77
127,4800.15,4800.15
128,4185.97,4185.97
129,4260.71,4260.71
130,2855.53,2855.53
131,2362.55,2362.55
132,2583.34,2583.34
133,2681.23,2681.23
134,2376.37,2376.37
135,2919.57,2919.57
136,2600.04,2600.04
137,3311.81,3311.81
138,3882.35,3882.35
139,3976.93,3976.93
140,3673.19,3673.19
141,3810.33,3810.33
142,3822.65,3822.65
143,-666.6,3572.124105669172
144,-666.6,3539.119663895672
145,-666.6,3552.9331821267338
146,-666.6,3545.4590820838557
147,-666.6,3533.914927562183
148,-666.6,3546.6924319259147
149,-666.6,3546.051090008044
150,-666.6,3545.5084160775377
151,-666.6,3526.761498478241
152,-666.6,3517.3387056849097
153,-666.6,3535.246945391607
154,-666.6,3537.9109810504547
155,-666.6,3503.081181510707
156,-666.6,3522.1241030720985
157,-666.6,3508.557254809449
158,-666.6,3524.492134768852
159,-666.6,3515.587348909186
160,-666.6,3536.258292262095
161,-666.6,3526.9095004592878
162,-666.6,3541.3150266145376
163,-666.6,3525.2321446740875
164,-666.6,3540.279012747208
165,-666.6,3545.8290870364735
166,-666.6,3569.262734035595
167,-666.6,3570.175412918719
168,-666.6,3563.3426547937115
169,-666.6,3575.552818230096
170,-666.6,3579.3762027404796
171,-666.6,3585.986957893916
172,-666.6,3598.6411272734413
173,-666.6,3597.309109444018
174,-666.6,3609.346603902514
175,-666.6,3604.684541499531
176,-666.6,3612.3806445139794
177,-666.6,3628.6115284354764
178,-666.6,3628.784197413364
179,-666.6,3636.998307361477
180,-666.6,3643.4610605338667
181,-666.6,3627.797517539717
