0,48040.92,48040.92
1,41204.07,41204.07
2,47869.08,47869.08
3,33001.67,33001.67
4,37936.0,37936.0
5,44687.89,44687.89
6,38405.13,38405.13
7,64735.44,64735.44
8,72355.89,72355.89
9,40607.04,40607.04
10,27478.34,27478.34
11,36962.89,36962.89
12,38870.75,38870.75
13,30234.46,30234.46
14,27994.59,27994.59
15,25335.31,25335.31
16,25140.6,25140.6
17,27107.95,27107.95
18,30166.01,30166.01
19,27927.94,27927.94
20,32037.36,32037.36
21,30864.19,30864.19
22,30194.46,30194.46
23,28465.04,28465.04
24,28943.26,28943.26
25,26605.04,26605.04
26,30643.9,30643.9
27,28348.0,28348.0
28,29853.0,29853.0
29,24395.18,24395.18
30,27472.31,27472.31
31,26620.8,26620.8
32,26275.02,26275.02
33,24314.48,24314.48
34,30112.98,30112.98
35,32233.94,32233.94
36,32817.33,32817.33
37,27238.5,27238.5
38,24023.44,24023.44
39,39793.99,39793.99
40,48184.03,48184.03
41,43572.21,43572.21
42,121762.96,121762.96
43,71261.28,71261.28
44,83629.02,83629.02
45,116909.5,116909.5
46,165840.41,165840.41
47,38756.69,38756.69
48,30926.32,30926.32
49,25996.23,25996.23
50,26846.99,26846.99
51,25843.19,25843.19
52,32322.51,32322.51
53,35853.7,35853.7
54,37187.63,37187.63
55,31862.21,31862.21
56,33028.84,33028.84
57,33513.08,33513.08
58,29896.97,29896.97
59,29273.07,29273.07
60,28555.25,28555.25
61,26609.31,26609.31
62,29020.12,29020.12
63,38207.54,38207.54
64,28832.61,28832.61
65,21686.33,21686.33
66,18802.74,18802.74
67,20825.96,20825.96
68,19920.7,19920.7
69,20091.26,20091.26
70,21786.66,21786.66
71,25650.42,25650.42
72,26049.53,26049.53
73,18917.44,18917.44
74,20792.77,20792.77
75,20316.19,20316.19
76,21914.97,21914.97
77,17677.23,17677.23
78,28492.28,28492.28
79,22039.16,22039.16
80,22634.95,22634.95
81,24033.95,24033.95
82,23846.67,23846.67
83,22268.1,22268.1
84,26267.1,26267.1
85,25481.38,25481.38
86,28446.01,28446.01
87,31913.94,31913.94
88,30805.08,30805.08
89,41285.52,41285.52
90,37539.83,37539.83
91,38200.35,38200.35
92,49362.1,49362.1
93,43059.32,43059.32
94,107769.71,107769.71
95,46070.66,46070.66
96,62619.81,62619.81
97,82533.74,82533.74
98,111043.22,111043.22
99,40924.31,40924.31
100,24144.99,24144.99
101,20474.08,20474.08
102,20963.94,20963.94
103,20850.86,20850.86
104,24379.01,24379.01
105,30384.03,30384.03
106,48502.63,48502.63
107,28032.32,28032.32
108,29059.19,29059.19
109,27694.4,27694.4
110,26446.75,26446.75
111,20993.73,20993.73
112,30981.41,30981.41
113,39338.15,39338.15
114,31845.89,31845.89
115,14675.5,14675.5
116,17546.47,17546.47
117,21541.99,21541.99
118,20133.97,20133.97
119,19284.05,19284.05
120,16913.51,16913.51
121,19148.4,19148.4
122,23105.86,23105.86
123,22570.53,22570.53
124,23189.98,23189.98
125,16282.89,16282.89
126,19122.83,19122.83
127,15714.73,15714.73
128,15637.93,15637.93
129,14384.62,14384.62
130,14208.33,14208.33
131,17076.76,17076.76
132,15722.52,15722.52
133,27145.49,27145.49
134,21562.64,21562.64
135,22785.37,22785.37
136,18888.95,18888.95
137,20727.92,20727.92
138,25805.48,25805.48
139,24913.66,24913.66
140,25036.82,25036.82
141,32704.6,32704.6
142,33972.05,33972.05
143,-666.6,36570.74333333333
144,-666.6,46210.71
145,-666.6,46210.71
146,-666.6,107769.71
147,-666.6,82533.74
148,-666.6,44821.435
149,-666.6,40924.31
150,-666.6,111043.21999999999
151,-666.6,82533.74
152,-666.6,20977.057500000003
153,-666.6,20977.057500000003
154,-666.6,30077.48848484848
155,-666.6,20977.057500000003
156,-666.6,30077.48848484848
157,-666.6,30077.48848484848
158,-666.6,30077.48848484848
159,-666.6,30077.48848484848
160,-666.6,20977.057500000003
161,-666.6,30077.48848484848
162,-666.6,30077.48848484848
163,-666.6,30077.48848484848
164,-666.6,20977.057500000003
165,-666.6,30077.48848484848
166,-666.6,30077.48848484848
167,-666.6,20977.057500000003
168,-666.6,20977.057500000003
169,-666.6,30077.48848484848
170,-666.6,30077.48848484848
171,-666.6,22516.927666666663
172,-666.6,18723.49375
173,-666.6,18723.49375
174,-666.6,22516.927666666663
175,-666.6,18723.49375
176,-666.6,18723.49375
177,-666.6,22516.927666666663
178,-666.6,18723.49375
179,-666.6,18723.49375
180,-666.6,18723.49375
181,-666.6,18723.49375
