0,1134.0,1134.0
1,1067.0,1067.0
2,1067.0,1067.0
3,1017.0,1017.0
4,1673.0,1673.0
5,1382.0,1382.0
6,1651.0,1651.0
7,1238.0,1238.0
8,1607.0,1607.0
9,2267.0,2267.0
10,1539.0,1539.0
11,1185.0,1185.0
12,1757.0,1757.0
13,1653.0,1653.0
14,1558.0,1558.0
15,1166.0,1166.0
16,1636.0,1636.0
17,1488.0,1488.0
18,1509.0,1509.0
19,1576.0,1576.0
20,1284.0,1284.0
21,1326.0,1326.0
22,1340.0,1340.0
23,1865.0,1865.0
24,1266.04,1266.04
25,1336.0,1336.0
26,943.0,943.0
27,1127.0,1127.0
28,1312.68,1312.68
29,1641.0,1641.0
30,1231.0,1231.0
31,1499.0,1499.0
32,1152.0,1152.0
33,1603.0,1603.0
34,1449.0,1449.0
35,1851.0,1851.0
36,1181.0,1181.0
37,1375.0,1375.0
38,1745.0,1745.0
39,1959.0,1959.0
40,1886.0,1886.0
41,1725.0,1725.0
42,2026.0,2026.0
43,2112.0,2112.0
44,1666.0,1666.0
45,1523.0,1523.0
46,2396.0,2396.0
47,954.0,954.0
48,1084.0,1084.0
49,1070.0,1070.0
50,1346.0,1346.0
51,743.0,743.0
52,1226.0,1226.0
53,1777.5,1777.5
54,2136.0,2136.0
55,2013.0,2013.0
56,1276.5,1276.5
57,1433.5,1433.5
58,1790.5,1790.5
59,1427.53,1427.53
60,1343.5,1343.5
61,1401.0,1401.0
62,1898.0,1898.0
63,1793.5,1793.5
64,2063.5,2063.5
65,2054.0,2054.0
66,2260.0,2260.0
67,1726.0,1726.0
68,1914.0,1914.0
69,2064.5,2064.5
70,2968.5,2968.5
71,2125.0,2125.0
72,2074.0,2074.0
73,1609.52,1609.52
74,1881.32,1881.32
75,1859.04,1859.04
76,1442.28,1442.28
77,1339.28,1339.28
78,1481.44,1481.44
79,1222.4,1222.4
80,1603.92,1603.92
81,1452.56,1452.56
82,1051.0,1051.0
83,1256.85,1256.85
84,1186.78,1186.78
85,803.97,803.97
86,1212.77,1212.77
87,758.56,758.56
88,1247.85,1247.85
89,1189.91,1189.91
90,1472.44,1472.44
91,1272.35,1272.35
92,1206.96,1206.96
93,1134.11,1134.11
94,1420.23,1420.23
95,1481.39,1481.39
96,1362.04,1362.04
97,1154.08,1154.08
98,1528.52,1528.52
99,980.56,980.56
100,779.94,779.94
101,876.01,876.01
102,945.24,945.24
103,764.03,764.03
104,1521.91,1521.91
105,1222.48,1222.48
106,1204.06,1204.06
107,1516.99,1516.99
108,1505.07,1505.07
109,1460.8,1460.8
110,1404.32,1404.32
111,1181.04,1181.04
112,1969.26,1969.26
113,2036.12,2036.12
114,1832.66,1832.66
115,1938.65,1938.65
116,1631.29,1631.29
117,2384.98,2384.98
118,1642.46,1642.46
119,1369.32,1369.32
120,1807.74,1807.74
121,1331.38,1331.38
122,1822.87,1822.87
123,1426.44,1426.44
124,1508.18,1508.18
125,1892.44,1892.44
126,2133.3,2133.3
127,1423.66,1423.66
128,994.16,994.16
129,813.04,813.04
130,1183.1,1183.1
131,793.16,793.16
132,1042.81,1042.81
133,1016.15,1016.15
134,789.25,789.25
135,809.4,809.4
136,1047.43,1047.43
137,529.1,529.1
138,757.09,757.09
139,1395.33,1395.33
140,790.43,790.43
141,750.18,750.18
142,934.73,934.73
143,-666.6,1445.7544055944054
144,-666.6,1445.7544055944054
145,-666.6,1445.7544055944054
146,-666.6,1445.7544055944054
147,-666.6,1445.7544055944054
148,-666.6,1445.7544055944054
149,-666.6,1445.7544055944054
150,-666.6,1445.7544055944054
151,-666.6,1445.7544055944054
152,-666.6,1445.7544055944054
153,-666.6,1445.7544055944054
154,-666.6,1445.7544055944054
155,-666.6,1445.7544055944054
156,-666.6,1445.7544055944054
157,-666.6,1445.7544055944054
158,-666.6,1445.7544055944054
159,-666.6,1445.7544055944054
160,-666.6,1445.7544055944054
161,-666.6,1445.7544055944054
162,-666.6,1445.7544055944054
163,-666.6,1445.7544055944054
164,-666.6,1445.7544055944054
165,-666.6,1445.7544055944054
166,-666.6,1445.7544055944054
167,-666.6,1445.7544055944054
168,-666.6,1445.7544055944054
169,-666.6,1445.7544055944054
170,-666.6,1445.7544055944054
171,-666.6,1445.7544055944054
172,-666.6,1445.7544055944054
173,-666.6,1445.7544055944054
174,-666.6,1445.7544055944054
175,-666.6,1445.7544055944054
176,-666.6,1445.7544055944054
177,-666.6,1445.7544055944054
178,-666.6,1445.7544055944054
179,-666.6,1445.7544055944054
180,-666.6,1445.7544055944054
181,-666.6,1445.7544055944054
