0,63833.63,63833.63
1,41131.42,41131.42
2,47214.8,47214.8
3,49982.5,49982.5
4,48006.18,48006.18
5,49961.28,49961.28
6,49132.54,49132.54
7,49277.05,49277.05
8,48350.54,48350.54
9,48433.19,48433.19
10,54708.67,54708.67
11,51259.02,51259.02
12,49033.07,49033.07
13,56166.38,56166.38
14,52553.85,52553.85
15,54669.62,54669.62
16,57661.64,57661.64
17,58923.72,58923.72
18,57338.57,57338.57
19,58870.9,58870.9
20,59157.5,59157.5
21,58689.38,58689.38
22,59830.89,59830.89
23,52894.72,52894.72
24,55249.45,55249.45
25,52630.78,52630.78
26,53467.17,53467.17
27,54317.44,54317.44
28,49330.08,49330.08
29,48388.1,48388.1
30,57735.69,57735.69
31,51471.74,51471.74
32,50719.11,50719.11
33,48245.72,48245.72
34,46860.82,46860.82
35,48029.85,48029.85
36,50083.35,50083.35
37,49125.47,49125.47
38,47458.0,47458.0
39,44424.38,44424.38
40,47700.36,47700.36
41,45165.96,45165.96
42,43695.96,43695.96
43,44928.96,44928.96
44,47489.62,47489.62
45,50102.44,50102.44
46,55185.25,55185.25
47,43149.88,43149.88
48,46338.64,46338.64
49,52489.08,52489.08
50,49689.99,49689.99
51,45751.5,45751.5
52,52984.96,52984.96
53,53263.43,53263.43
54,56974.78,56974.78
55,51297.81,51297.81
56,58901.04,58901.04
57,51415.91,51415.91
58,51970.12,51970.12
59,50440.39,50440.39
60,52112.96,52112.96
61,56488.26,56488.26
62,52727.71,52727.71
63,53358.36,53358.36
64,52245.75,52245.75
65,59759.27,59759.27
66,59041.69,59041.69
67,53516.0,53516.0
68,60293.26,60293.26
69,65509.59,65509.59
70,66287.0,66287.0
71,62478.05,62478.05
72,58541.7,58541.7
73,57936.93,57936.93
74,61987.62,61987.62
75,60005.07,60005.07
76,62049.7,62049.7
77,55726.7,55726.7
78,58446.58,58446.58
79,58100.06,58100.06
80,53804.19,53804.19
81,75204.77,75204.77
82,52776.49,52776.49
83,55286.01,55286.01
84,55030.29,55030.29
85,48653.62,48653.62
86,52037.83,52037.83
87,53666.0,53666.0
88,55638.35,55638.35
89,51719.98,51719.98
90,52619.53,52619.53
91,53342.74,53342.74
92,49865.11,49865.11
93,46240.97,46240.97
94,48012.46,48012.46
95,46719.49,46719.49
96,50575.14,50575.14
97,50108.41,50108.41
98,54017.86,54017.86
99,42084.36,42084.36
100,48132.76,48132.76
101,50721.08,50721.08
102,50973.62,50973.62
103,44521.65,44521.65
104,52051.63,52051.63
105,53291.16,53291.16
106,51013.14,51013.14
107,50465.05,50465.05
108,51125.95,51125.95
109,52090.6,52090.6
110,52182.65,52182.65
111,49554.61,49554.61
112,46430.99,46430.99
113,52034.52,52034.52
114,49245.67,49245.67
115,53845.02,53845.02
116,50693.76,50693.76
117,53195.86,53195.86
118,51925.15,51925.15
119,54768.08,54768.08
120,58795.72,58795.72
121,56122.9,56122.9
122,57202.3,57202.3
123,60442.84,60442.84
124,56624.74,56624.74
125,57404.06,57404.06
126,62606.75,62606.75
127,55919.21,55919.21
128,53136.34,53136.34
129,51943.79,51943.79
130,52958.13,52958.13
131,54892.83,54892.83
132,53108.04,53108.04
133,51221.99,51221.99
134,52240.83,52240.83
135,52417.47,52417.47
136,53711.96,53711.96
137,54160.5,54160.5
138,49380.11,49380.11
139,50241.01,50241.01
140,49334.77,49334.77
141,48434.97,48434.97
142,56017.47,56017.47
143,-666.6,52896.16664335664
144,-666.6,52896.16664335664
145,-666.6,52896.16664335664
146,-666.6,52896.16664335664
147,-666.6,52896.16664335664
148,-666.6,52896.16664335664
149,-666.6,52896.16664335664
150,-666.6,52896.16664335664
151,-666.6,52896.16664335664
152,-666.6,52896.16664335664
153,-666.6,52896.16664335664
154,-666.6,52896.16664335664
155,-666.6,52896.16664335664
156,-666.6,52896.16664335664
157,-666.6,52896.16664335664
158,-666.6,52896.16664335664
159,-666.6,52896.16664335664
160,-666.6,52896.16664335664
161,-666.6,52896.16664335664
162,-666.6,52896.16664335664
163,-666.6,52896.16664335664
164,-666.6,52896.16664335664
165,-666.6,52896.16664335664
166,-666.6,52896.16664335664
167,-666.6,52896.16664335664
168,-666.6,52896.16664335664
169,-666.6,52896.16664335664
170,-666.6,52896.16664335664
171,-666.6,52896.16664335664
172,-666.6,52896.16664335664
173,-666.6,52896.16664335664
174,-666.6,52896.16664335664
175,-666.6,52896.16664335664
176,-666.6,52896.16664335664
177,-666.6,52896.16664335664
178,-666.6,52896.16664335664
179,-666.6,52896.16664335664
180,-666.6,52896.16664335664
181,-666.6,52896.16664335664
