0,62290.49,62290.49
1,63377.9,63377.9
2,52770.01,52770.01
3,49353.79,49353.79
4,61886.87,61886.87
5,57927.61,57927.61
6,48743.25,48743.25
7,48887.34,48887.34
8,53935.78,53935.78
9,51901.4,51901.4
10,52517.27,52517.27
11,50000.47,50000.47
12,48457.66,48457.66
13,55522.99,55522.99
14,53452.34,53452.34
15,47795.86,47795.86
16,45929.83,45929.83
17,50943.57,50943.57
18,57767.48,57767.48
19,49359.49,49359.49
20,47192.12,47192.12
21,51883.66,51883.66
22,57653.11,57653.11
23,51064.27,51064.27
24,48976.38,48976.38
25,49339.81,49339.81
26,57890.02,57890.02
27,53447.58,53447.58
28,47769.58,47769.58
29,47124.82,47124.82
30,50503.73,50503.73
31,56448.57,56448.57
32,50229.16,50229.16
33,45626.07,45626.07
34,47305.6,47305.6
35,60108.83,60108.83
36,52001.27,52001.27
37,49635.45,49635.45
38,45661.39,45661.39
39,54491.12,54491.12
40,56284.0,56284.0
41,52036.79,52036.79
42,47292.1,47292.1
43,47933.12,47933.12
44,58450.18,58450.18
45,51622.28,51622.28
46,56916.77,56916.77
47,49640.48,49640.48
48,61038.43,61038.43
49,61353.57,61353.57
50,55484.02,55484.02
51,53296.94,53296.94
52,65490.22,65490.22
53,64657.28,64657.28
54,55193.4,55193.4
55,53626.98,53626.98
56,63681.88,63681.88
57,60933.64,60933.64
58,48804.05,48804.05
59,49863.73,49863.73
60,50524.05,50524.05
61,62106.66,62106.66
62,53557.65,53557.65
63,54350.58,54350.58
64,43168.0,43168.0
65,56955.8,56955.8
66,52226.34,52226.34
67,51972.27,51972.27
68,45862.12,45862.12
69,49775.93,49775.93
70,55389.52,55389.52
71,49616.52,49616.52
72,42908.01,42908.01
73,49289.42,49289.42
74,56078.3,56078.3
75,49706.52,49706.52
76,46000.94,46000.94
77,44300.63,44300.63
78,53758.54,53758.54
79,54143.29,54143.29
80,47899.43,47899.43
81,47133.62,47133.62
82,43507.1,43507.1
83,62911.46,62911.46
84,49765.88,49765.88
85,49160.07,49160.07
86,48326.66,48326.66
87,58123.94,58123.94
88,53661.34,53661.34
89,47890.28,47890.28
90,49241.62,49241.62
91,54229.7,54229.7
92,57625.23,57625.23
93,48324.94,48324.94
94,46189.79,46189.79
95,45836.65,45836.65
96,60122.18,60122.18
97,50663.75,50663.75
98,54308.7,54308.7
99,42520.93,42520.93
100,59860.92,59860.92
101,55075.59,55075.59
102,51046.77,51046.77
103,46828.19,46828.19
104,56507.51,56507.51
105,63818.8,63818.8
106,51143.64,51143.64
107,51994.68,51994.68
108,53975.06,53975.06
109,60924.28,60924.28
110,49512.47,49512.47
111,45011.34,45011.34
112,48977.83,48977.83
113,60931.92,60931.92
114,50214.88,50214.88
115,47880.39,47880.39
116,49352.91,49352.91
117,57554.95,57554.95
118,57404.74,57404.74
119,47501.81,47501.81
120,47552.15,47552.15
121,48108.86,48108.86
122,60503.21,60503.21
123,51593.03,51593.03
124,46030.68,46030.68
125,48298.43,48298.43
126,57751.81,57751.81
127,53838.03,53838.03
128,49958.24,49958.24
129,46455.32,46455.32
130,53256.14,53256.14
131,60048.04,60048.04
132,50020.14,50020.14
133,44999.21,44999.21
134,46180.34,46180.34
135,60401.49,60401.49
136,53283.48,53283.48
137,48720.42,48720.42
138,47764.52,47764.52
139,59592.41,59592.41
140,58780.67,58780.67
141,49822.12,49822.12
142,49890.67,49890.67
143,-666.6,47290.0
144,-666.6,47290.0
145,-666.6,47290.0
146,-666.6,49822.12
147,-666.6,49822.12
148,-666.6,58975.0
149,-666.6,49822.12
150,-666.6,47290.0
151,-666.6,42520.9299999997
152,-666.6,51046.77
153,-666.6,51046.77
154,-666.6,59204.322666666674
155,-666.6,59204.322666666674
156,-666.6,59204.322666666674
157,-666.6,56507.51000000001
158,-666.6,59204.322666666674
159,-666.6,51569.16
160,-666.6,59204.322666666674
161,-666.6,59204.322666666674
162,-666.6,58975.0
163,-666.6,49822.12
164,-666.6,60401.49
165,-666.6,51223.92920454546
166,-666.6,47290.0
167,-666.6,49114.51000000001
168,-666.6,49822.12
169,-666.6,58975.0
170,-666.6,47290.0
171,-666.6,47290.0
172,-666.6,51223.92920454546
173,-666.6,51223.92920454546
174,-666.6,60401.49
175,-666.6,51223.92920454546
176,-666.6,51223.92920454546
177,-666.6,47290.0
178,-666.6,51223.92920454546
179,-666.6,51223.92920454546
180,-666.6,51223.92920454546
181,-666.6,47290.0
