0,9556.23,9556.23
1,8134.91,8134.91
2,9049.87,9049.87
3,8971.63,8971.63
4,8996.39,8996.39
5,8394.64,8394.64
6,8325.46,8325.46
7,7789.68,7789.68
8,8829.82,8829.82
9,8262.93,8262.93
10,8304.35,8304.35
11,8371.01,8371.01
12,8614.63,8614.63
13,9072.16,9072.16
14,8069.59,8069.59
15,7690.88,7690.88
16,7954.76,7954.76
17,8599.23,8599.23
18,8835.93,8835.93
19,8670.13,8670.13
20,7914.04,7914.04
21,8682.73,8682.73
22,7962.33,7962.33
23,7856.36,7856.36
24,7002.83,7002.83
25,8128.51,8128.51
26,8095.02,8095.02
27,6805.2,6805.2
28,6732.07,6732.07
29,6565.03,6565.03
30,8722.49,8722.49
31,6999.09,6999.09
32,7709.75,7709.75
33,7912.14,7912.14
34,8147.53,8147.53
35,8596.29,8596.29
36,7258.17,7258.17
37,8093.19,8093.19
38,7526.98,7526.98
39,7941.61,7941.61
40,7707.11,7707.11
41,8479.26,8479.26
42,7260.27,7260.27
43,7775.2,7775.2
44,7653.26,7653.26
45,8428.94,8428.94
46,8854.24,8854.24
47,8386.91,8386.91
48,7891.78,7891.78
49,8493.31,8493.31
50,8336.42,8336.42
51,7722.54,7722.54
52,9488.95,9488.95
53,7590.46,7590.46
54,8028.69,8028.69
55,8289.54,8289.54
56,8383.64,8383.64
57,8502.1,8502.1
58,9158.75,9158.75
59,8100.33,8100.33
60,7284.46,7284.46
61,8032.62,8032.62
62,7351.74,7351.74
63,8766.3,8766.3
64,7822.76,7822.76
65,9413.97,9413.97
66,7185.99,7185.99
67,8732.04,8732.04
68,8057.86,8057.86
69,8291.35,8291.35
70,8432.89,8432.89
71,8711.74,8711.74
72,7709.6,7709.6
73,8391.08,8391.08
74,8339.91,8339.91
75,7659.03,7659.03
76,7967.45,7967.45
77,7629.45,7629.45
78,7473.67,7473.67
79,6970.9,6970.9
80,7388.69,7388.69
81,6925.02,6925.02
82,7552.68,7552.68
83,7775.31,7775.31
84,7410.77,7410.77
85,7760.48,7760.48
86,7751.97,7751.97
87,8217.03,8217.03
88,7335.38,7335.38
89,7741.12,7741.12
90,7818.45,7818.45
91,8039.32,8039.32
92,8420.92,8420.92
93,8218.34,8218.34
94,7415.18,7415.18
95,7799.41,7799.41
96,9012.48,9012.48
97,8632.35,8632.35
98,9377.0,9377.0
99,8783.0,8783.0
100,8420.64,8420.64
101,8487.53,8487.53
102,8152.57,8152.57
103,7781.61,7781.61
104,8920.87,8920.87
105,9194.54,9194.54
106,9500.23,9500.23
107,8875.76,8875.76
108,9639.75,9639.75
109,9669.6,9669.6
110,8091.63,8091.63
111,9529.9,9529.9
112,9229.23,9229.23
113,9911.54,9911.54
114,8355.6,8355.6
115,8620.42,8620.42
116,8844.08,8844.08
117,10187.95,10187.95
118,8327.13,8327.13
119,9501.08,9501.08
120,8868.51,8868.51
121,9497.63,9497.63
122,9751.5,9751.5
123,9139.79,9139.79
124,8558.37,8558.37
125,8821.53,8821.53
126,9232.4,9232.4
127,8741.96,8741.96
128,8909.86,8909.86
129,9151.44,9151.44
130,8484.77,8484.77
131,8572.51,8572.51
132,7878.4,7878.4
133,8345.17,8345.17
134,7997.62,7997.62
135,8279.51,8279.51
136,8508.34,8508.34
137,7795.66,7795.66
138,8648.24,8648.24
139,8983.76,8983.76
140,8743.69,8743.69
141,8441.96,8441.96
142,8495.07,8495.07
143,-666.6,8310.254195804195
144,-666.6,8310.254195804195
145,-666.6,8310.254195804195
146,-666.6,8310.254195804195
147,-666.6,8310.254195804195
148,-666.6,8310.254195804195
149,-666.6,8310.254195804195
150,-666.6,8310.254195804195
151,-666.6,8310.254195804195
152,-666.6,8310.254195804195
153,-666.6,8310.254195804195
154,-666.6,8310.254195804195
155,-666.6,8310.254195804195
156,-666.6,8310.254195804195
157,-666.6,8310.254195804195
158,-666.6,8310.254195804195
159,-666.6,8310.254195804195
160,-666.6,8310.254195804195
161,-666.6,8310.254195804195
162,-666.6,8310.254195804195
163,-666.6,8310.254195804195
164,-666.6,8310.254195804195
165,-666.6,8310.254195804195
166,-666.6,8310.254195804195
167,-666.6,8310.254195804195
168,-666.6,8310.254195804195
169,-666.6,8310.254195804195
170,-666.6,8310.254195804195
171,-666.6,8310.254195804195
172,-666.6,8310.254195804195
173,-666.6,8310.254195804195
174,-666.6,8310.254195804195
175,-666.6,8310.254195804195
176,-666.6,8310.254195804195
177,-666.6,8310.254195804195
178,-666.6,8310.254195804195
179,-666.6,8310.254195804195
180,-666.6,8310.254195804195
181,-666.6,8310.254195804195
