0,5421.98,5421.98
1,5168.53,5168.53
2,4602.9,4602.9
3,3844.54,3844.54
4,4412.7,4412.7
5,4066.15,4066.15
6,3321.13,3321.13
7,4019.49,4019.49
8,5019.38,5019.38
9,4590.2,4590.2
10,5363.28,5363.28
11,5397.29,5397.29
12,4205.73,4205.73
13,5065.87,5065.87
14,4330.54,4330.54
15,3895.42,3895.42
16,4065.0,4065.0
17,4145.21,4145.21
18,4167.08,4167.08
19,3893.87,3893.87
20,4164.14,4164.14
21,4626.94,4626.94
22,3799.36,3799.36
23,3757.38,3757.38
24,4004.48,4004.48
25,3902.18,3902.18
26,4058.02,4058.02
27,3923.46,3923.46
28,3887.89,3887.89
29,4286.86,4286.86
30,5027.32,5027.32
31,4174.82,4174.82
32,5312.24,5312.24
33,4448.91,4448.91
34,4955.42,4955.42
35,4924.15,4924.15
36,4177.69,4177.69
37,5118.25,5118.25
38,5499.3,5499.3
39,5300.18,5300.18
40,4488.32,4488.32
41,4619.39,4619.39
42,6060.24,6060.24
43,5978.36,5978.36
44,6372.66,6372.66
45,8691.25,8691.25
46,8674.72,8674.72
47,3020.15,3020.15
48,4003.76,4003.76
49,3573.52,3573.52
50,3811.28,3811.28
51,3383.75,3383.75
52,4370.84,4370.84
53,4865.63,4865.63
54,4870.28,4870.28
55,3939.25,3939.25
56,4172.92,4172.92
57,3443.88,3443.88
58,4046.46,4046.46
59,3954.71,3954.71
60,4572.54,4572.54
61,4485.47,4485.47
62,5630.67,5630.67
63,5164.61,5164.61
64,4432.57,4432.57
65,5039.58,5039.58
66,3782.71,3782.71
67,4150.12,4150.12
68,3655.4,3655.4
69,3784.91,3784.91
70,3981.9,3981.9
71,3727.16,3727.16
72,4674.15,4674.15
73,4384.3,4384.3
74,4966.02,4966.02
75,5332.72,5332.72
76,5290.41,5290.41
77,4616.15,4616.15
78,5146.5,5146.5
79,5374.49,5374.49
80,5828.53,5828.53
81,5565.57,5565.57
82,5644.57,5644.57
83,5739.74,5739.74
84,5609.0,5609.0
85,6736.5,6736.5
86,6497.0,6497.0
87,7418.44,7418.44
88,7261.48,7261.48
89,7501.25,7501.25
90,8143.5,8143.5
91,8060.74,8060.74
92,6295.29,6295.29
93,6012.59,6012.59
94,8235.28,8235.28
95,8062.25,8062.25
96,9230.82,9230.82
97,9641.4,9641.4
98,11668.63,11668.63
99,5147.25,5147.25
100,4358.67,4358.67
101,5128.5,5128.5
102,5109.02,5109.02
103,5702.18,5702.18
104,6825.12,6825.12
105,6601.89,6601.89
106,7127.47,7127.47
107,5529.67,5529.67
108,5765.76,5765.76
109,5763.87,5763.87
110,5692.6,5692.6
111,5389.79,5389.79
112,6076.21,6076.21
113,6299.27,6299.27
114,5522.5,5522.5
115,6191.17,6191.17
116,6575.18,6575.18
117,6470.54,6470.54
118,6893.91,6893.91
119,6991.49,6991.49
120,5844.33,5844.33
121,5326.91,5326.91
122,6153.14,6153.14
123,6514.76,6514.76
124,6359.9,6359.9
125,5202.04,5202.04
126,5840.82,5840.82
127,4932.36,4932.36
128,5256.76,5256.76
129,5497.62,5497.62
130,5244.01,5244.01
131,6241.04,6241.04
132,6148.4,6148.4
133,6033.13,6033.13
134,6288.24,6288.24
135,5730.41,5730.41
136,6688.91,6688.91
137,7065.68,7065.68
138,6434.14,6434.14
139,8746.17,8746.17
140,6607.58,6607.58
141,7006.71,7006.71
142,7879.89,7879.89
143,-666.6,5854.232208537978
144,-666.6,5860.371525420712
145,-666.6,5866.510842303445
146,-666.6,5872.650159186179
147,-666.6,5878.789476068912
148,-666.6,5884.928792951646
149,-666.6,5891.0681098343775
150,-666.6,5897.207426717111
151,-666.6,6110.650314272704
152,-666.6,5903.346743599845
153,-666.6,5909.486060482578
154,-666.6,5915.625377365312
155,-666.6,5921.764694248045
156,-666.6,5927.904011130779
157,-666.6,5934.043328013511
158,-666.6,5940.182644896245
159,-666.6,5946.321961778977
160,-666.6,5958.600595544444
161,-666.6,5964.739912427178
162,-666.6,5970.879229309911
163,-666.6,5977.018546192644
164,-666.6,5983.1578630753775
165,-666.6,5989.297179958111
166,-666.6,5995.4364968408445
167,-666.6,6001.575813723578
168,-666.6,6007.7151306063115
169,-666.6,6013.854447489045
170,-666.6,6019.993764371777
171,-666.6,6026.13308125451
172,-666.6,6032.272398137244
173,-666.6,6038.411715019977
174,-666.6,6044.551031902711
175,-666.6,6050.690348785444
176,-666.6,6056.829665668178
177,-666.6,6062.9689825509095
178,-666.6,6069.108299433643
179,-666.6,6075.2476163163765
180,-666.6,6081.38693319911
181,-666.6,6087.5262500818435
