0,13248.53,13248.53
1,14875.82,14875.82
2,13687.43,13687.43
3,14643.93,14643.93
4,15618.71,15618.71
5,13359.92,13359.92
6,13415.73,13415.73
7,13498.19,13498.19
8,15464.95,15464.95
9,12907.48,12907.48
10,12911.47,12911.47
11,15022.2,15022.2
12,11109.4,11109.4
13,11658.91,11658.91
14,10446.36,10446.36
15,11057.22,11057.22
16,10590.8,10590.8
17,11437.07,11437.07
18,11945.21,11945.21
19,11086.13,11086.13
20,12306.86,12306.86
21,13072.49,13072.49
22,10122.71,10122.71
23,10541.28,10541.28
24,9314.52,9314.52
25,10162.09,10162.09
26,11468.43,11468.43
27,10743.64,10743.64
28,11737.39,11737.39
29,11032.89,11032.89
30,12385.19,12385.19
31,14062.97,14062.97
32,12940.96,12940.96
33,11959.77,11959.77
34,12574.39,12574.39
35,15066.15,15066.15
36,16658.89,16658.89
37,14551.19,14551.19
38,18261.92,18261.92
39,14683.48,14683.48
40,16798.44,16798.44
41,15900.19,15900.19
42,30013.78,30013.78
43,18406.21,18406.21
44,19777.97,19777.97
45,20533.78,20533.78
46,25648.9,25648.9
47,7216.19,7216.19
48,8858.06,8858.06
49,9539.39,9539.39
50,10275.87,10275.87
51,8467.63,8467.63
52,11085.05,11085.05
53,12759.17,12759.17
54,12494.74,12494.74
55,11575.33,11575.33
56,13441.51,13441.51
57,15032.25,15032.25
58,14007.56,14007.56
59,13189.05,13189.05
60,11630.16,11630.16
61,12032.13,12032.13
62,12806.73,12806.73
63,14694.59,14694.59
64,13406.87,13406.87
65,11682.08,11682.08
66,12754.96,12754.96
67,12084.54,12084.54
68,10264.41,10264.41
69,11065.08,11065.08
70,12786.53,12786.53
71,11436.09,11436.09
72,10508.63,10508.63
73,11039.15,11039.15
74,8713.96,8713.96
75,10885.29,10885.29
76,9709.42,9709.42
77,9854.23,9854.23
78,12799.03,12799.03
79,12913.45,12913.45
80,12786.22,12786.22
81,11397.36,11397.36
82,10094.85,10094.85
83,10639.9,10639.9
84,12303.49,12303.49
85,11633.83,11633.83
86,12961.88,12961.88
87,16288.79,16288.79
88,17277.1,17277.1
89,13542.89,13542.89
90,14293.44,14293.44
91,15744.89,15744.89
92,16843.1,16843.1
93,13472.37,13472.37
94,25441.93,25441.93
95,14750.13,14750.13
96,19133.71,19133.71
97,21245.79,21245.79
98,26916.54,26916.54
99,9032.55,9032.55
100,6588.06,6588.06
101,8220.97,8220.97
102,8932.16,8932.16
103,7149.74,7149.74
104,10962.19,10962.19
105,13169.48,13169.48
106,11255.18,11255.18
107,11706.72,11706.72
108,11582.61,11582.61
109,12259.4,12259.4
110,13466.05,13466.05
111,12638.21,12638.21
112,11851.36,11851.36
113,15479.89,15479.89
114,14433.08,14433.08
115,12055.53,12055.53
116,15761.77,15761.77
117,12389.7,12389.7
118,11068.95,11068.95
119,12083.48,12083.48
120,11864.1,11864.1
121,10479.27,10479.27
122,12247.2,12247.2
123,10671.56,10671.56
124,10493.54,10493.54
125,11074.18,11074.18
126,10098.3,10098.3
127,9905.96,9905.96
128,10474.04,10474.04
129,9569.79,9569.79
130,10967.34,10967.34
131,11336.21,11336.21
132,10859.22,10859.22
133,11276.35,11276.35
134,10475.62,10475.62
135,12783.91,12783.91
136,12545.12,12545.12
137,11539.19,11539.19
138,12572.15,12572.15
139,14434.81,14434.81
140,16138.85,16138.85
141,14766.42,14766.42
142,17971.55,17971.55
143,-666.6,15480.073999999999
144,-666.6,15480.073999999999
145,-666.6,15480.073999999999
146,-666.6,9032.55
147,-666.6,25441.93
148,-666.6,15480.073999999999
149,-666.6,20189.75
150,-666.6,26916.54
151,-666.6,26916.54
152,-666.6,8220.97
153,-666.6,8220.97
154,-666.6,8220.97
155,-666.6,8220.97
156,-666.6,8955.026666666665
157,-666.6,12690.389666666666
158,-666.6,12690.389666666666
159,-666.6,12690.389666666666
160,-666.6,12690.389666666666
161,-666.6,12690.389666666666
162,-666.6,12690.389666666666
163,-666.6,12690.389666666666
164,-666.6,12690.389666666666
165,-666.6,12690.389666666666
166,-666.6,12690.389666666666
167,-666.6,12690.389666666666
168,-666.6,12690.389666666666
169,-666.6,12690.389666666666
170,-666.6,11628.068409090909
171,-666.6,11628.068409090909
172,-666.6,11628.068409090909
173,-666.6,11628.068409090909
174,-666.6,11628.068409090909
175,-666.6,11628.068409090909
176,-666.6,11628.068409090909
177,-666.6,11628.068409090909
178,-666.6,10544.263888888889
179,-666.6,10544.263888888889
180,-666.6,10544.263888888889
181,-666.6,10544.263888888889
