0,3188.76,3188.76
1,3567.59,3567.59
2,3408.27,3408.27
3,3162.25,3162.25
4,3111.29,3111.29
5,3457.67,3457.67
6,3486.4,3486.4
7,3126.59,3126.59
8,3490.49,3490.49
9,3217.4,3217.4
10,2928.3,2928.3
11,2774.72,2774.72
12,2885.46,2885.46
13,3133.69,3133.69
14,3550.53,3550.53
15,3108.46,3108.46
16,3315.9,3315.9
17,3556.17,3556.17
18,3592.23,3592.23
19,3143.42,3143.42
20,3571.47,3571.47
21,3494.24,3494.24
22,3532.64,3532.64
23,4290.77,4290.77
24,4102.71,4102.71
25,3665.19,3665.19
26,3537.83,3537.83
27,3313.18,3313.18
28,2839.45,2839.45
29,3181.6,3181.6
30,3295.29,3295.29
31,2730.41,2730.41
32,3033.98,3033.98
33,2750.98,2750.98
34,2903.96,2903.96
35,2748.43,2748.43
36,3137.3,3137.3
37,3125.42,3125.42
38,3227.17,3227.17
39,3134.81,3134.81
40,3054.41,3054.41
41,3132.77,3132.77
42,3230.76,3230.76
43,3099.8,3099.8
44,3693.52,3693.52
45,5530.58,5530.58
46,5258.46,5258.46
47,2108.92,2108.92
48,2630.04,2630.04
49,2547.99,2547.99
50,2553.67,2553.67
51,2554.64,2554.64
52,2159.24,2159.24
53,3028.32,3028.32
54,3296.15,3296.15
55,3137.92,3137.92
56,3117.35,3117.35
57,3078.46,3078.46
58,3267.12,3267.12
59,2802.21,2802.21
60,2981.38,2981.38
61,2272.11,2272.11
62,2565.91,2565.91
63,3296.58,3296.58
64,3103.47,3103.47
65,3265.78,3265.78
66,2637.89,2637.89
67,2733.96,2733.96
68,2298.58,2298.58
69,2691.71,2691.71
70,2755.95,2755.95
71,3466.86,3466.86
72,3210.33,3210.33
73,3089.23,3089.23
74,2884.02,2884.02
75,2817.76,2817.76
76,2848.74,2848.74
77,2625.69,2625.69
78,2985.91,2985.91
79,3029.04,3029.04
80,2861.01,2861.01
81,2907.33,2907.33
82,3330.39,3330.39
83,3242.37,3242.37
84,2969.53,2969.53
85,3288.11,3288.11
86,3563.18,3563.18
87,3364.95,3364.95
88,3039.16,3039.16
89,2828.74,2828.74
90,3467.79,3467.79
91,3030.41,3030.41
92,3938.95,3938.95
93,4025.51,4025.51
94,4302.66,4302.66
95,3971.82,3971.82
96,4144.41,4144.41
97,4850.59,4850.59
98,5794.33,5794.33
99,3550.51,3550.51
100,2469.47,2469.47
101,3016.49,3016.49
102,2692.26,2692.26
103,2618.73,2618.73
104,3212.7,3212.7
105,2597.62,2597.62
106,3158.29,3158.29
107,3214.82,3214.82
108,3410.55,3410.55
109,3438.29,3438.29
110,3607.71,3607.71
111,3162.85,3162.85
112,3055.74,3055.74
113,3051.3,3051.3
114,3414.27,3414.27
115,3207.22,3207.22
116,2531.72,2531.72
117,2584.4,2584.4
118,2628.48,2628.48
119,2917.03,2917.03
120,2986.99,2986.99
121,2870.74,2870.74
122,2780.94,2780.94
123,3003.79,3003.79
124,2736.22,2736.22
125,2801.11,2801.11
126,3125.96,3125.96
127,2821.02,2821.02
128,2582.83,2582.83
129,2848.98,2848.98
130,2730.78,2730.78
131,2963.43,2963.43
132,3086.06,3086.06
133,2886.34,2886.34
134,2771.39,2771.39
135,3052.67,3052.67
136,3085.39,3085.39
137,2896.53,2896.53
138,3191.53,3191.53
139,2793.1,2793.1
140,2833.09,2833.09
141,2980.78,2980.78
142,2993.57,2993.57
143,-666.6,3053.122189605071
144,-666.6,3229.81336230851
145,-666.6,3260.088937298315
146,-666.6,3702.4326299086274
147,-666.6,3197.777486244366
148,-666.6,3265.433789338291
149,-666.6,3382.777480446357
150,-666.6,3852.736460056334
151,-666.6,3932.7908100498476
152,-666.6,2928.8873505547513
153,-666.6,3024.763534008509
154,-666.6,2970.35243972448
155,-666.6,2901.2088804613904
156,-666.6,2928.4764284851926
157,-666.6,2382.968849319685
158,-666.6,3110.9902885240203
159,-666.6,3121.172929266497
160,-666.6,3052.9948640537814
161,-666.6,3026.8197064167575
162,-666.6,3156.942647483003
163,-666.6,2989.776570542974
164,-666.6,3136.7426741436743
165,-666.6,2897.8766279297042
166,-666.6,2986.8122579298997
167,-666.6,3047.4423485218385
168,-666.6,2992.4383205612953
169,-666.6,2952.171106943462
170,-666.6,3041.6180510443123
171,-666.6,2983.8105527625735
172,-666.6,2967.6102766129943
173,-666.6,3036.233801207706
174,-666.6,2945.6517256828092
175,-666.6,3075.0764203775802
176,-666.6,3025.092736905175
177,-666.6,3043.614216877047
178,-666.6,2972.95218892776
179,-666.6,3113.447012420385
180,-666.6,3073.286494782672
181,-666.6,3032.550623503837
