0,6225.26,6225.26
1,7901.28,7901.28
2,7016.84,7016.84
3,5826.73,5826.73
4,5922.98,5922.98
5,4987.7,4987.7
6,4816.25,4816.25
7,4852.38,4852.38
8,5280.44,5280.44
9,5299.96,5299.96
10,4590.63,4590.63
11,5181.38,5181.38
12,4825.75,4825.75
13,6772.0,6772.0
14,4743.94,4743.94
15,4426.88,4426.88
16,4154.25,4154.25
17,5057.12,5057.12
18,6410.75,6410.75
19,5980.0,5980.0
20,5213.63,5213.63
21,6361.94,6361.94
22,6013.38,6013.38
23,5660.03,5660.03
24,5328.88,5328.88
25,5512.67,5512.67
26,6051.77,6051.77
27,6484.53,6484.53
28,6684.9,6684.9
29,6206.74,6206.74
30,5229.41,5229.41
31,4947.66,4947.66
32,4539.92,4539.92
33,4418.38,4418.38
34,4807.26,4807.26
35,5473.79,5473.79
36,4876.64,4876.64
37,4395.12,4395.12
38,5314.9,5314.9
39,4378.88,4378.88
40,6939.72,6939.72
41,8737.54,8737.54
42,11753.0,11753.0
43,7652.0,7652.0
44,9217.0,9217.0
45,11138.39,11138.39
46,16843.02,16843.02
47,5956.45,5956.45
48,6069.02,6069.02
49,5234.07,5234.07
50,5150.94,5150.94
51,4918.09,4918.09
52,6310.91,6310.91
53,6588.99,6588.99
54,6828.52,6828.52
55,4688.47,4688.47
56,4346.54,4346.54
57,4645.19,4645.19
58,4707.95,4707.95
59,4350.34,4350.34
60,4823.59,4823.59
61,5475.35,5475.35
62,4232.54,4232.54
63,5214.01,5214.01
64,4869.43,4869.43
65,6169.84,6169.84
66,6017.21,6017.21
67,4640.24,4640.24
68,4527.38,4527.38
69,4522.13,4522.13
70,5749.48,5749.48
71,5265.77,5265.77
72,6384.14,6384.14
73,6176.53,6176.53
74,6301.02,6301.02
75,5816.43,5816.43
76,5943.91,5943.91
77,6991.29,6991.29
78,7128.81,7128.81
79,6956.26,6956.26
80,6584.35,6584.35
81,7047.47,7047.47
82,5255.14,5255.14
83,4847.96,4847.96
84,5461.46,5461.46
85,5309.21,5309.21
86,4923.44,4923.44
87,6522.86,6522.86
88,6045.18,6045.18
89,6190.35,6190.35
90,7619.29,7619.29
91,6764.95,6764.95
92,8479.04,8479.04
93,7340.6,7340.6
94,10411.75,10411.75
95,8127.68,8127.68
96,10352.66,10352.66
97,13306.94,13306.94
98,20849.56,20849.56
99,8303.74,8303.74
100,4456.92,4456.92
101,4608.47,4608.47
102,5288.46,5288.46
103,4875.03,4875.03
104,5479.74,5479.74
105,6750.43,6750.43
106,7806.95,7806.95
107,6462.15,6462.15
108,5256.94,5256.94
109,4824.53,4824.53
110,4818.16,4818.16
111,5098.71,5098.71
112,5304.35,5304.35
113,5449.03,5449.03
114,5079.69,5079.69
115,4569.88,4569.88
116,5656.0,5656.0
117,5484.59,5484.59
118,5627.93,5627.93
119,6596.86,6596.86
120,5295.0,5295.0
121,5002.98,5002.98
122,5809.24,5809.24
123,5215.88,5215.88
124,5300.89,5300.89
125,6493.01,6493.01
126,6224.26,6224.26
127,6108.31,6108.31
128,6011.48,6011.48
129,6122.78,6122.78
130,6828.16,6828.16
131,5788.28,5788.28
132,5826.6,5826.6
133,6600.18,6600.18
134,6385.6,6385.6
135,6396.55,6396.55
136,4948.08,4948.08
137,5683.93,5683.93
138,5278.63,5278.63
139,5669.51,5669.51
140,6134.43,6134.43
141,6557.57,6557.57
142,7365.45,7365.45
143,-666.6,5708.147142857143
144,-666.6,5708.147142857143
145,-666.6,8479.04
146,-666.6,10775.07
147,-666.6,10775.07
148,-666.6,10775.07
149,-666.6,10775.07
150,-666.6,13306.94
151,-666.6,13306.94
152,-666.6,5001.465
153,-666.6,5001.465
154,-666.6,5001.465
155,-666.6,5001.465
156,-666.6,5001.465
157,-666.6,6375.053333333333
158,-666.6,6375.053333333333
159,-666.6,6375.053333333333
160,-666.6,5122.188529411766
161,-666.6,5122.188529411766
162,-666.6,5122.188529411766
163,-666.6,5122.188529411766
164,-666.6,5122.188529411766
165,-666.6,5122.188529411766
166,-666.6,5122.188529411766
167,-666.6,5122.188529411766
168,-666.6,5122.188529411766
169,-666.6,5122.188529411766
170,-666.6,5122.188529411766
171,-666.6,6596.860000000001
172,-666.6,4703.247500000001
173,-666.6,4703.247500000001
174,-666.6,5708.147142857143
175,-666.6,6354.410869565218
176,-666.6,5708.147142857143
177,-666.6,6354.410869565218
178,-666.6,6354.410869565218
179,-666.6,6354.410869565218
180,-666.6,6354.410869565218
181,-666.6,6354.410869565218
