0,37571.1,37571.1
1,38605.22,38605.22
2,36625.72,36625.72
3,39224.61,39224.61
4,40653.02,40653.02
5,37496.36,37496.36
6,36911.57,36911.57
7,37014.68,37014.68
8,41322.8,41322.8
9,37995.49,37995.49
10,37194.65,37194.65
11,42258.83,42258.83
12,37987.81,37987.81
13,40046.23,40046.23
14,39750.21,39750.21
15,38022.4,38022.4
16,38221.91,38221.91
17,41706.65,41706.65
18,45693.27,45693.27
19,43534.1,43534.1
20,43910.19,43910.19
21,46523.81,46523.81
22,42176.95,42176.95
23,42883.35,42883.35
24,41809.46,41809.46
25,39789.17,39789.17
26,40782.82,40782.82
27,40047.53,40047.53
28,41038.1,41038.1
29,39989.82,39989.82
30,37700.22,37700.22
31,34900.36,34900.36
32,35150.98,35150.98
33,36298.58,36298.58
34,35781.15,35781.15
35,38064.91,38064.91
36,35387.02,35387.02
37,32840.24,32840.24
38,35817.19,35817.19
39,36762.47,36762.47
40,35182.24,35182.24
41,36482.59,36482.59
42,36011.13,36011.13
43,42220.77,42220.77
44,46675.08,46675.08
45,53455.84,53455.84
46,75790.03,75790.03
47,38923.72,38923.72
48,36661.45,36661.45
49,35464.18,35464.18
50,36319.92,36319.92
51,35419.25,35419.25
52,37216.76,37216.76
53,38584.09,38584.09
54,40956.37,40956.37
55,39919.11,39919.11
56,41599.67,41599.67
57,38794.13,38794.13
58,38698.15,38698.15
59,38636.61,38636.61
60,41196.93,41196.93
61,39625.76,39625.76
62,39961.71,39961.71
63,40748.05,40748.05
64,40063.08,40063.08
65,45015.71,45015.71
66,43106.32,43106.32
67,41227.17,41227.17
68,42123.44,42123.44
69,43258.95,43258.95
70,47069.52,47069.52
71,48146.05,48146.05
72,46914.32,46914.32
73,47733.84,47733.84
74,45606.69,45606.69
75,41890.06,41890.06
76,41954.86,41954.86
77,40521.42,40521.42
78,41852.18,41852.18
79,40116.15,40116.15
80,40715.46,40715.46
81,40405.7,40405.7
82,37760.77,37760.77
83,35332.51,35332.51
84,34851.28,34851.28
85,35054.45,35054.45
86,34802.59,34802.59
87,37452.59,37452.59
88,36875.3,36875.3
89,36661.79,36661.79
90,36330.39,36330.39
91,40409.73,40409.73
92,39971.27,39971.27
93,36933.34,36933.34
94,38697.89,38697.89
95,39487.75,39487.75
96,49869.81,49869.81
97,58936.94,58936.94
98,82662.65,82662.65
99,53524.11,53524.11
100,38189.65,38189.65
101,35506.5,35506.5
102,37773.69,37773.69
103,36925.93,36925.93
104,41042.31,41042.31
105,41824.48,41824.48
106,43055.72,43055.72
107,42120.41,42120.41
108,42791.03,42791.03
109,42033.71,42033.71
110,42340.92,42340.92
111,40596.38,40596.38
112,42213.59,42213.59
113,44265.07,44265.07
114,44747.96,44747.96
115,43232.94,43232.94
116,45076.4,45076.4
117,44037.37,44037.37
118,44335.6,44335.6
119,45975.0,45975.0
120,46063.59,46063.59
121,48705.9,48705.9
122,53020.84,53020.84
123,48653.31,48653.31
124,49745.21,49745.21
125,48896.94,48896.94
126,49344.19,49344.19
127,47011.84,47011.84
128,44011.73,44011.73
129,41753.36,41753.36
130,44670.24,44670.24
131,42873.72,42873.72
132,41346.6,41346.6
133,39742.22,39742.22
134,40163.35,40163.35
135,40721.59,40721.59
136,38160.19,38160.19
137,37278.21,37278.21
138,36790.95,36790.95
139,39491.36,39491.36
140,37241.15,37241.15
141,38083.14,38083.14
142,38219.89,38219.89
143,-666.6,40067.31
144,-666.6,40067.31
145,-666.6,37584.118888888894
146,-666.6,37584.118888888894
147,-666.6,38882.1775
148,-666.6,38882.1775
149,-666.6,82662.65
150,-666.6,82662.65
151,-666.6,82662.65
152,-666.6,38064.101851851854
153,-666.6,38064.101851851854
154,-666.6,38064.101851851854
155,-666.6,38064.101851851854
156,-666.6,38064.101851851854
157,-666.6,40791.23933333331
158,-666.6,40791.23933333331
159,-666.6,40791.23933333331
160,-666.6,40791.23933333331
161,-666.6,40791.23933333331
162,-666.6,40791.23933333331
163,-666.6,40791.23933333331
164,-666.6,40791.23933333331
165,-666.6,40791.23933333331
166,-666.6,40791.23933333331
167,-666.6,40791.23933333331
168,-666.6,40791.23933333331
169,-666.6,40791.23933333331
170,-666.6,40791.23933333331
171,-666.6,48025.49642857142
172,-666.6,43414.92
173,-666.6,48025.49642857142
174,-666.6,48025.49642857142
175,-666.6,48025.49642857142
176,-666.6,48025.49642857142
177,-666.6,48025.49642857142
178,-666.6,48025.49642857142
179,-666.6,48025.49642857142
180,-666.6,40984.16500000004
181,-666.6,40984.16500000004
