0,2327.26,2327.26
1,2278.93,2278.93
2,2112.98,2112.98
3,2153.31,2153.31
4,2199.72,2199.72
5,1899.82,1899.82
6,1868.63,1868.63
7,1991.87,1991.87
8,2249.3,2249.3
9,2332.4,2332.4
10,1928.5,1928.5
11,2280.85,2280.85
12,2299.26,2299.26
13,2166.07,2166.07
14,2098.52,2098.52
15,2103.44,2103.44
16,1989.6,1989.6
17,2109.26,2109.26
18,1871.77,1871.77
19,2113.39,2113.39
20,2037.91,2037.91
21,2066.43,2066.43
22,2141.7,2141.7
23,2014.54,2014.54
24,1975.45,1975.45
25,1804.07,1804.07
26,2183.15,2183.15
27,1934.51,1934.51
28,1815.57,1815.57
29,1863.94,1863.94
30,2050.94,2050.94
31,1901.49,1901.49
32,2078.86,2078.86
33,2080.54,2080.54
34,2054.97,2054.97
35,1961.46,1961.46
36,1959.6,1959.6
37,1897.3,1897.3
38,1828.22,1828.22
39,1560.95,1560.95
40,2104.97,2104.97
41,1892.19,1892.19
42,2497.57,2497.57
43,1979.11,1979.11
44,1853.38,1853.38
45,2163.99,2163.99
46,2245.99,2245.99
47,1791.57,1791.57
48,1863.12,1863.12
49,2069.7,2069.7
50,1743.12,1743.12
51,1721.69,1721.69
52,1880.32,1880.32
53,1711.6,1711.6
54,1983.5,1983.5
55,1764.82,1764.82
56,1758.46,1758.46
57,1866.96,1866.96
58,1715.17,1715.17
59,2073.77,2073.77
60,2146.68,2146.68
61,1889.96,1889.96
62,1885.73,1885.73
63,1956.29,1956.29
64,2057.93,2057.93
65,2481.78,2481.78
66,2102.51,2102.51
67,1847.92,1847.92
68,2013.49,2013.49
69,1847.38,1847.38
70,1845.8,1845.8
71,1835.94,1835.94
72,1805.17,1805.17
73,1997.39,1997.39
74,2018.05,2018.05
75,2012.62,2012.62
76,1861.27,1861.27
77,1929.0,1929.0
78,2019.56,2019.56
79,1947.33,1947.33
80,1870.52,1870.52
81,1740.09,1740.09
82,2201.19,2201.19
83,2187.69,2187.69
84,2309.02,2309.02
85,2082.51,2082.51
86,2053.79,2053.79
87,2063.3,2063.3
88,1874.08,1874.08
89,1993.11,1993.11
90,1714.65,1714.65
91,1866.69,1866.69
92,1825.38,1825.38
93,1905.47,1905.47
94,1907.71,1907.71
95,1884.29,1884.29
96,1821.27,1821.27
97,1877.99,1877.99
98,2035.25,2035.25
99,1446.4,1446.4
100,1769.33,1769.33
101,2032.12,2032.12
102,2045.21,2045.21
103,1980.22,1980.22
104,1838.93,1838.93
105,1760.43,1760.43
106,1799.6,1799.6
107,1737.14,1737.14
108,1589.2,1589.2
109,1900.75,1900.75
110,1858.92,1858.92
111,1841.32,1841.32
112,1866.86,1866.86
113,1573.43,1573.43
114,1568.13,1568.13
115,1908.0,1908.0
116,1894.65,1894.65
117,1762.32,1762.32
118,1473.35,1473.35
119,1513.32,1513.32
120,1917.12,1917.12
121,1545.44,1545.44
122,1867.12,1867.12
123,1626.73,1626.73
124,1568.85,1568.85
125,1745.44,1745.44
126,1762.98,1762.98
127,1717.34,1717.34
128,1678.17,1678.17
129,1577.72,1577.72
130,1702.24,1702.24
131,1958.22,1958.22
132,1715.54,1715.54
133,1611.54,1611.54
134,1696.09,1696.09
135,1856.02,1856.02
136,1482.58,1482.58
137,1962.5,1962.5
138,1776.59,1776.59
139,1737.75,1737.75
140,1637.67,1637.67
141,1915.19,1915.19
142,1732.69,1732.69
143,-666.6,1915.6254545454549
144,-666.6,1915.6254545454549
145,-666.6,1915.6254545454549
146,-666.6,1915.6254545454549
147,-666.6,1915.6254545454549
148,-666.6,1915.6254545454549
149,-666.6,1915.6254545454549
150,-666.6,1915.6254545454549
151,-666.6,1915.6254545454549
152,-666.6,1915.6254545454549
153,-666.6,1915.6254545454549
154,-666.6,1915.6254545454549
155,-666.6,1915.6254545454549
156,-666.6,1915.6254545454549
157,-666.6,1915.6254545454549
158,-666.6,1915.6254545454549
159,-666.6,1915.6254545454549
160,-666.6,1915.6254545454549
161,-666.6,1915.6254545454549
162,-666.6,1915.6254545454549
163,-666.6,1915.6254545454549
164,-666.6,1915.6254545454549
165,-666.6,1915.6254545454549
166,-666.6,1915.6254545454549
167,-666.6,1915.6254545454549
168,-666.6,1915.6254545454549
169,-666.6,1915.6254545454549
170,-666.6,1915.6254545454549
171,-666.6,1915.6254545454549
172,-666.6,1915.6254545454549
173,-666.6,1915.6254545454549
174,-666.6,1915.6254545454549
175,-666.6,1915.6254545454549
176,-666.6,1915.6254545454549
177,-666.6,1915.6254545454549
178,-666.6,1915.6254545454549
179,-666.6,1915.6254545454549
180,-666.6,1915.6254545454549
181,-666.6,1915.6254545454549
