0,11339.95,11339.95
1,10455.36,10455.36
2,10038.57,10038.57
3,10706.26,10706.26
4,10885.28,10885.28
5,10045.0,10045.0
6,10439.38,10439.38
7,10656.95,10656.95
8,10325.59,10325.59
9,7785.67,7785.67
10,8095.05,8095.05
11,12699.31,12699.31
12,10640.04,10640.04
13,10716.26,10716.26
14,10422.67,10422.67
15,11182.66,11182.66
16,11128.98,11128.98
17,11096.12,11096.12
18,10639.95,10639.95
19,12028.4,12028.4
20,11256.87,11256.87
21,12723.27,12723.27
22,11934.8,11934.8
23,10818.18,10818.18
24,10037.55,10037.55
25,9865.07,9865.07
26,9837.06,9837.06
27,9365.4,9365.4
28,8957.0,8957.0
29,9292.48,9292.48
30,10844.88,10844.88
31,18328.85,18328.85
32,12922.29,12922.29
33,14218.61,14218.61
34,13568.34,13568.34
35,12611.92,12611.92
36,12553.1,12553.1
37,12016.72,12016.72
38,11972.16,11972.16
39,11747.66,11747.66
40,11592.73,11592.73
41,9930.72,9930.72
42,6932.05,6932.05
43,13199.51,13199.51
44,9991.33,9991.33
45,8711.03,8711.03
46,7714.36,7714.36
47,6554.48,6554.48
48,18134.09,18134.09
49,12726.54,12726.54
50,13078.34,13078.34
51,12480.43,12480.43
52,13987.33,13987.33
53,12416.65,12416.65
54,11613.68,11613.68
55,11981.72,11981.72
56,12816.56,12816.56
57,12141.03,12141.03
58,12338.05,12338.05
59,12281.04,12281.04
60,12409.9,12409.9
61,11133.73,11133.73
62,10978.91,10978.91
63,15921.5,15921.5
64,11668.8,11668.8
65,13838.28,13838.28
66,13147.36,13147.36
67,13791.92,13791.92
68,14026.32,14026.32
69,14277.94,14277.94
70,13499.55,13499.55
71,14249.86,14249.86
72,14250.04,14250.04
73,15626.86,15626.86
74,14618.08,14618.08
75,13868.9,13868.9
76,12896.03,12896.03
77,12576.14,12576.14
78,12634.62,12634.62
79,11031.51,11031.51
80,10902.59,10902.59
81,11446.13,11446.13
82,11800.04,11800.04
83,17285.08,17285.08
84,16627.82,16627.82
85,15186.41,15186.41
86,14617.95,14617.95
87,15184.79,15184.79
88,14197.29,14197.29
89,14205.9,14205.9
90,14453.05,14453.05
91,14835.3,14835.3
92,14385.19,14385.19
93,13701.99,13701.99
94,9341.49,9341.49
95,14687.61,14687.61
96,12558.18,12558.18
97,10148.47,10148.47
98,8607.59,8607.59
99,6460.63,6460.63
100,19520.8,19520.8
101,13528.58,13528.58
102,13906.02,13906.02
103,13855.59,13855.59
104,14688.4,14688.4
105,13363.49,13363.49
106,12765.39,12765.39
107,13640.51,13640.51
108,14100.78,14100.78
109,13412.21,13412.21
110,13232.43,13232.43
111,13383.82,13383.82
112,13250.83,13250.83
113,11644.61,11644.61
114,9920.86,9920.86
115,19328.88,19328.88
116,15066.12,15066.12
117,15349.08,15349.08
118,16273.14,16273.14
119,16375.55,16375.55
120,16717.98,16717.98
121,15365.19,15365.19
122,15410.72,15410.72
123,16332.08,16332.08
124,15624.22,15624.22
125,15839.58,15839.58
126,17202.1,17202.1
127,14709.22,14709.22
128,13521.8,13521.8
129,13074.51,13074.51
130,12325.69,12325.69
131,11617.09,11617.09
132,11670.04,11670.04
133,12147.22,12147.22
134,12742.87,12742.87
135,19002.73,19002.73
136,17054.95,17054.95
137,15357.53,15357.53
138,16907.56,16907.56
139,16106.3,16106.3
140,15530.77,15530.77
141,15463.35,15463.35
142,15855.85,15855.85
143,-666.6,13084.598340805725
144,-666.6,13070.736952295782
145,-666.6,13052.249987455316
146,-666.6,13034.148487309063
147,-666.6,13020.672563493325
148,-666.6,12995.632698851296
149,-666.6,12967.123651961376
150,-666.6,12923.581481997277
151,-666.6,12880.039312033177
152,-666.6,12848.816671802184
153,-666.6,12817.609372052799
154,-666.6,12792.569507410768
155,-666.6,12798.752282999729
156,-666.6,12839.241416373363
157,-666.6,12903.243896093793
158,-666.6,12954.911505599506
159,-666.6,13008.50643857627
160,-666.6,13034.748718745748
161,-666.6,13037.847776781031
162,-666.6,13035.935793791587
163,-666.6,13037.107528355824
164,-666.6,13038.279262920056
165,-666.6,13050.629473616375
166,-666.6,13062.979684312693
167,-666.6,13057.598519075362
168,-666.6,13051.831889143821
169,-666.6,13050.690835542797
170,-666.6,13054.94628766071
171,-666.6,13081.55869204279
172,-666.6,13125.51700766431
173,-666.6,13147.118371021663
174,-666.6,13150.602893751156
175,-666.6,13148.690910761714
176,-666.6,13137.913239805444
177,-666.6,13133.688468650742
178,-666.6,13123.296262388683
179,-666.6,13112.904056126627
180,-666.6,13113.69032599665
181,-666.6,13116.403919337723
