0,7370.47,7370.47
1,7609.66,7609.66
2,7183.57,7183.57
3,8253.92,8253.92
4,9039.12,9039.12
5,7076.28,7076.28
6,6604.81,6604.81
7,6791.39,6791.39
8,6365.57,6365.57
9,6418.99,6418.99
10,6157.67,6157.67
11,6759.19,6759.19
12,6343.85,6343.85
13,6703.46,6703.46
14,6789.8,6789.8
15,6792.72,6792.72
16,7351.18,7351.18
17,6538.43,6538.43
18,7156.22,7156.22
19,7155.0,7155.0
20,5908.95,5908.95
21,7127.22,7127.22
22,6797.77,6797.77
23,7704.56,7704.56
24,8226.79,8226.79
25,8090.66,8090.66
26,8553.27,8553.27
27,7911.38,7911.38
28,8753.03,8753.03
29,6975.54,6975.54
30,7235.24,7235.24
31,7708.61,7708.61
32,6736.63,6736.63
33,6270.86,6270.86
34,6674.85,6674.85
35,7465.95,7465.95
36,6977.85,6977.85
37,8051.55,8051.55
38,6152.23,6152.23
39,7022.64,7022.64
40,6900.81,6900.81
41,7855.78,7855.78
42,11739.9,11739.9
43,7079.57,7079.57
44,7287.75,7287.75
45,8054.93,8054.93
46,8891.83,8891.83
47,9946.52,9946.52
48,10498.14,10498.14
49,8763.88,8763.88
50,7420.52,7420.52
51,7008.47,7008.47
52,6954.11,6954.11
53,8383.95,8383.95
54,9033.25,9033.25
55,9529.62,9529.62
56,8474.85,8474.85
57,8159.67,8159.67
58,7483.26,7483.26
59,7053.31,7053.31
60,7398.63,7398.63
61,7069.36,7069.36
62,6447.29,6447.29
63,6870.49,6870.49
64,6476.18,6476.18
65,6741.72,6741.72
66,7202.62,7202.62
67,7530.59,7530.59
68,6820.15,6820.15
69,7329.83,7329.83
70,6782.66,6782.66
71,6774.11,6774.11
72,5879.68,5879.68
73,6121.99,6121.99
74,6342.17,6342.17
75,7427.62,7427.62
76,6725.2,6725.2
77,6448.66,6448.66
78,5567.06,5567.06
79,8635.58,8635.58
80,8419.73,8419.73
81,7274.16,7274.16
82,7919.83,7919.83
83,7541.23,7541.23
84,7977.74,7977.74
85,7084.17,7084.17
86,7980.47,7980.47
87,7343.48,7343.48
88,7324.1,7324.1
89,6538.08,6538.08
90,7094.12,7094.12
91,8014.15,8014.15
92,6852.68,6852.68
93,6221.29,6221.29
94,12471.93,12471.93
95,6595.97,6595.97
96,7080.21,7080.21
97,7640.2,7640.2
98,10180.17,10180.17
99,9525.08,9525.08
100,10917.4,10917.4
101,7690.36,7690.36
102,7656.0,7656.0
103,7913.62,7913.62
104,7101.05,7101.05
105,9002.09,9002.09
106,7344.08,7344.08
107,8479.56,8479.56
108,9650.1,9650.1
109,8096.21,8096.21
110,8091.21,8091.21
111,7813.58,7813.58
112,6808.71,6808.71
113,6867.74,6867.74
114,6915.82,6915.82
115,6483.94,6483.94
116,7402.08,7402.08
117,7166.1,7166.1
118,8142.48,8142.48
119,7191.25,7191.25
120,7111.1,7111.1
121,7745.48,7745.48
122,8228.15,8228.15
123,6815.37,6815.37
124,6819.03,6819.03
125,6982.79,6982.79
126,7241.78,7241.78
127,7431.19,7431.19
128,7930.05,7930.05
129,6868.57,6868.57
130,8089.17,8089.17
131,8459.07,8459.07
132,8584.81,8584.81
133,7235.95,7235.95
134,7843.47,7843.47
135,8064.03,8064.03
136,7276.99,7276.99
137,8211.49,8211.49
138,7458.03,7458.03
139,6305.04,6305.04
140,7130.94,7130.94
141,6257.06,6257.06
142,7031.77,7031.77
143,-666.6,7309.283749999999
144,-666.6,7309.283749999999
145,-666.6,7136.843846153846
146,-666.6,12471.930000000002
147,-666.6,7136.843846153846
148,-666.6,7136.843846153846
149,-666.6,7136.843846153846
150,-666.6,7136.843846153846
151,-666.6,9525.08
152,-666.6,10917.400000000023
153,-666.6,8122.584090909091
154,-666.6,8122.584090909091
155,-666.6,8122.584090909091
156,-666.6,8051.83
157,-666.6,12471.930000000002
158,-666.6,8122.584090909091
159,-666.6,8122.584090909091
160,-666.6,8122.584090909091
161,-666.6,8051.83
162,-666.6,6725.5025
163,-666.6,8051.83
164,-666.6,6725.5025
165,-666.6,8051.83
166,-666.6,7034.857058823529
167,-666.6,7034.857058823529
168,-666.6,6725.5025
169,-666.6,7034.857058823529
170,-666.6,7034.857058823529
171,-666.6,7034.857058823529
172,-666.6,7034.857058823529
173,-666.6,6684.44
174,-666.6,8051.83
175,-666.6,6684.44
176,-666.6,6684.44
177,-666.6,6684.44
178,-666.6,8051.83
179,-666.6,7662.2025
180,-666.6,7662.2025
181,-666.6,7662.2025
