0,848.6,848.6
1,788.68,788.68
2,1432.72,1432.72
3,1053.88,1053.88
4,1100.92,1100.92
5,612.46,612.46
6,1644.6,1644.6
7,1915.97,1915.97
8,2128.72,2128.72
9,1801.64,1801.64
10,1537.92,1537.92
11,1745.61,1745.61
12,1753.61,1753.61
13,1405.85,1405.85
14,1733.37,1733.37
15,1308.8,1308.8
16,1268.72,1268.72
17,1557.34,1557.34
18,1688.2,1688.2
19,1279.68,1279.68
20,1350.8,1350.8
21,814.96,814.96
22,844.92,844.92
23,852.72,852.72
24,560.96,560.96
25,833.96,833.96
26,842.96,842.96
27,591.88,591.88
28,659.8,659.8
29,665.56,665.56
30,510.92,510.92
31,382.0,382.0
32,386.96,386.96
33,522.96,522.96
34,752.52,752.52
35,875.56,875.56
36,675.88,675.88
37,961.56,961.56
38,2002.84,2002.84
39,1906.72,1906.72
40,1783.68,1783.68
41,1369.72,1369.72
42,2028.2,2028.2
43,1360.75,1360.75
44,1864.39,1864.39
45,2061.01,2061.01
46,2888.85,2888.85
47,1512.59,1512.59
48,896.48,896.48
49,1074.84,1074.84
50,1059.8,1059.8
51,917.84,917.84
52,1774.36,1774.36
53,1859.56,1859.56
54,1521.51,1521.51
55,1257.65,1257.65
56,1560.46,1560.46
57,1454.88,1454.88
58,1141.0,1141.0
59,1480.92,1480.92
60,2479.96,2479.96
61,1252.72,1252.72
62,1375.58,1375.58
63,1548.56,1548.56
64,1082.72,1082.72
65,1222.64,1222.64
66,693.91,693.91
67,1254.72,1254.72
68,1117.72,1117.72
69,1224.96,1224.96
70,1474.8,1474.8
71,939.88,939.88
72,876.87,876.87
73,695.54,695.54
74,1024.88,1024.88
75,623.12,623.12
76,762.68,762.68
77,1200.68,1200.68
78,934.88,934.88
79,749.75,749.75
80,488.92,488.92
81,562.88,562.88
82,584.88,584.88
83,528.96,528.96
84,614.76,614.76
85,687.89,687.89
86,1007.43,1007.43
87,1323.38,1323.38
88,972.44,972.44
89,1185.52,1185.52
90,1261.7,1261.7
91,1345.5,1345.5
92,1407.24,1407.24
93,871.64,871.64
94,1095.71,1095.71
95,1410.64,1410.64
96,1335.39,1335.39
97,1527.28,1527.28
98,1835.32,1835.32
99,1195.16,1195.16
100,859.51,859.51
101,616.76,616.76
102,713.52,713.52
103,746.67,746.67
104,722.68,722.68
105,664.72,664.72
106,1937.82,1937.82
107,756.64,756.64
108,1118.2,1118.2
109,905.59,905.59
110,1011.32,1011.32
111,805.52,805.52
112,849.59,849.59
113,836.36,836.36
114,1077.56,1077.56
115,764.46,764.46
116,615.67,615.67
117,552.72,552.72
118,762.39,762.39
119,673.64,673.64
120,558.72,558.72
121,750.22,750.22
122,954.71,954.71
123,737.76,737.76
124,697.56,697.56
125,578.56,578.56
126,618.44,618.44
127,669.8,669.8
128,639.76,639.76
129,402.16,402.16
130,597.68,597.68
131,548.8,548.8
132,344.96,344.96
133,559.63,559.63
134,497.91,497.91
135,394.92,394.92
136,417.94,417.94
137,397.88,397.88
138,384.88,384.88
139,555.0,555.0
140,495.0,495.0
141,657.46,657.46
142,775.92,775.92
143,-666.6,732.6133333333333
144,-666.6,1937.82
145,-666.6,1937.82
146,-666.6,1937.82
147,-666.6,1937.82
148,-666.6,1937.82
149,-666.6,1937.82
150,-666.6,1937.82
151,-666.6,1937.82
152,-666.6,727.6233333333333
153,-666.6,727.6233333333333
154,-666.6,727.6233333333333
155,-666.6,727.6233333333333
156,-666.6,640.7400000000002
157,-666.6,640.7400000000002
158,-666.6,1937.82
159,-666.6,920.0975000000001
160,-666.6,920.0975000000001
161,-666.6,920.0975000000001
162,-666.6,920.0975000000001
163,-666.6,920.0975000000001
164,-666.6,920.0975000000001
165,-666.6,920.0975000000001
166,-666.6,920.0975000000001
167,-666.6,732.6133333333333
168,-666.6,732.6133333333333
169,-666.6,608.06
170,-666.6,1937.82
171,-666.6,465.412
172,-666.6,344.96000000000004
173,-666.6,465.412
174,-666.6,465.412
175,-666.6,465.412
176,-666.6,465.412
177,-666.6,344.96000000000004
178,-666.6,465.412
179,-666.6,465.412
180,-666.6,465.412
181,-666.6,465.412
