0,5867.02,5867.02
1,4837.04,4837.04
2,4246.78,4246.78
3,4448.53,4448.53
4,5401.95,5401.95
5,4574.81,4574.81
6,4360.99,4360.99
7,4495.2,4495.2
8,4681.72,4681.72
9,4148.81,4148.81
10,4553.47,4553.47
11,4080.13,4080.13
12,4572.41,4572.41
13,5191.99,5191.99
14,4439.16,4439.16
15,4551.22,4551.22
16,5008.82,5008.82
17,4986.3,4986.3
18,4591.76,4591.76
19,4423.1,4423.1
20,4585.0,4585.0
21,5083.44,5083.44
22,4856.0,4856.0
23,4309.06,4309.06
24,4410.09,4410.09
25,4496.18,4496.18
26,5394.77,5394.77
27,4522.59,4522.59
28,4370.8,4370.8
29,4842.58,4842.58
30,5631.02,5631.02
31,4321.82,4321.82
32,4001.08,4001.08
33,4109.35,4109.35
34,4386.68,4386.68
35,5094.78,5094.78
36,4413.94,4413.94
37,4140.97,4140.97
38,4548.55,4548.55
39,5005.34,5005.34
40,4216.98,4216.98
41,4694.99,4694.99
42,3834.32,3834.32
43,4422.95,4422.95
44,5247.37,5247.37
45,5149.5,5149.5
46,5100.67,5100.67
47,4005.74,4005.74
48,5037.16,5037.16
49,5052.77,5052.77
50,5082.74,5082.74
51,5335.15,5335.15
52,6252.03,6252.03
53,4615.04,4615.04
54,4291.31,4291.31
55,4601.16,4601.16
56,5207.92,5207.92
57,4555.78,4555.78
58,4110.98,4110.98
59,4398.15,4398.15
60,4266.51,4266.51
61,4774.59,4774.59
62,4438.96,4438.96
63,4522.7,4522.7
64,4179.19,4179.19
65,4824.28,4824.28
66,4355.78,4355.78
67,4341.75,4341.75
68,4860.42,4860.42
69,4805.35,4805.35
70,4651.43,4651.43
71,4449.46,4449.46
72,4349.21,4349.21
73,4897.59,4897.59
74,4683.92,4683.92
75,4517.4,4517.4
76,4410.48,4410.48
77,4297.37,4297.37
78,5088.87,5088.87
79,4511.8,4511.8
80,4057.17,4057.17
81,6387.75,6387.75
82,4538.24,4538.24
83,5349.65,5349.65
84,4605.67,4605.67
85,4751.33,4751.33
86,4507.79,4507.79
87,5202.83,5202.83
88,4259.09,4259.09
89,3947.91,3947.91
90,4365.68,4365.68
91,5017.9,5017.9
92,4640.58,4640.58
93,4346.7,4346.7
94,3646.41,3646.41
95,4139.94,4139.94
96,4563.0,4563.0
97,4368.36,4368.36
98,4539.7,4539.7
99,3657.5,3657.5
100,4687.56,4687.56
101,3988.3,3988.3
102,4456.7,4456.7
103,3714.8,3714.8
104,4848.28,4848.28
105,4919.44,4919.44
106,4339.76,4339.76
107,4283.18,4283.18
108,4275.23,4275.23
109,4439.26,4439.26
110,4139.56,4139.56
111,3817.73,3817.73
112,4207.6,4207.6
113,4250.3,4250.3
114,3555.06,3555.06
115,4108.26,4108.26
116,4120.42,4120.42
117,4325.4,4325.4
118,4008.96,4008.96
119,3919.16,3919.16
120,4334.34,4334.34
121,4428.84,4428.84
122,4901.94,4901.94
123,4510.38,4510.38
124,4842.18,4842.18
125,4568.34,4568.34
126,5422.15,5422.15
127,4501.48,4501.48
128,4576.43,4576.43
129,4385.53,4385.53
130,5190.77,5190.77
131,4682.63,4682.63
132,4139.77,4139.77
133,4543.89,4543.89
134,4641.42,4641.42
135,5199.34,5199.34
136,4192.42,4192.42
137,4380.92,4380.92
138,4466.22,4466.22
139,4967.62,4967.62
140,4959.38,4959.38
141,4656.24,4656.24
142,5095.64,5095.64
143,-666.6,4487.950408163267
144,-666.6,5007.546666666667
145,-666.6,5007.546666666667
146,-666.6,5007.546666666667
147,-666.6,5007.546666666667
148,-666.6,4299.389999999999
149,-666.6,5007.546666666667
150,-666.6,5007.546666666667
151,-666.6,5007.546666666667
152,-666.6,5007.546666666667
153,-666.6,5007.546666666667
154,-666.6,5007.546666666667
155,-666.6,5335.15
156,-666.6,4732.442608695651
157,-666.6,4299.389999999999
158,-666.6,4299.389999999999
159,-666.6,4299.389999999999
160,-666.6,5007.546666666667
161,-666.6,4299.389999999999
162,-666.6,5007.546666666667
163,-666.6,4299.389999999999
164,-666.6,5007.546666666667
165,-666.6,5007.546666666667
166,-666.6,5007.546666666667
167,-666.6,5007.546666666667
168,-666.6,5007.546666666667
169,-666.6,4487.950408163267
170,-666.6,5007.546666666667
171,-666.6,4487.950408163267
172,-666.6,5007.546666666667
173,-666.6,5007.546666666667
174,-666.6,4487.950408163267
175,-666.6,4487.950408163267
176,-666.6,4487.950408163267
177,-666.6,4731.331739130435
178,-666.6,4731.331739130435
179,-666.6,4731.331739130435
180,-666.6,4474.63
181,-666.6,4474.63
