0,-12.0,-12.0
1,-667.6,-667.6
2,12.0,12.0
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,12.0,12.0
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-2.0,-2.0
33,2.0,2.0
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-12.88,-12.88
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,7.0,7.0
106,-666.6,7.060625686832568
107,-666.6,7.014161413578266
108,-666.6,6.921232867069665
109,-666.6,6.8747685938153635
110,-666.6,6.828304320561061
111,-666.6,6.78184004730676
112,-666.6,6.73537577405246
113,-666.6,6.688911500798158
114,-666.6,6.642447227543856
115,-666.6,6.595982954289556
116,-666.6,6.549518681035255
117,-666.6,6.503054407780953
118,-666.6,7.016284739864606
119,-666.6,6.410125861272351
120,-666.6,6.363661588018049
121,-666.6,6.317197314763748
122,-666.6,6.270733041509447
123,-666.6,6.224268768255146
124,-666.6,6.177804495000844
125,-666.6,6.131340221746543
126,-666.6,6.084875948492242
127,-666.6,6.03841167523794
128,-666.6,5.991947401983639
129,-666.6,5.945483128729339
130,-666.6,5.899018855475037
131,-666.6,5.852554582220735
132,-666.6,5.806090308966434
133,-666.6,5.759626035712134
134,-666.6,5.7131617624578315
135,-666.6,5.666697489203531
136,-666.6,5.620233215949229
137,-666.6,-2.6808536421260287
138,-666.6,5.5273046694406265
139,-666.6,5.480840396186326
140,-666.6,5.434376122932024
141,-666.6,5.387911849677723
142,-666.6,5.3414475764234215
143,-666.6,5.294983303169121
144,-666.6,5.24851902991482
145,-666.6,5.202054756660518
146,-666.6,5.1555904834062165
147,-666.6,5.109126210151916
148,-666.6,5.062661936897615
149,-666.6,5.016197663643314
150,-666.6,4.9697333903890115
151,-666.6,4.923269117134711
152,-666.6,4.923269117134711
153,-666.6,4.87680484388041
154,-666.6,4.830340570626109
155,-666.6,4.783876297371808
156,-666.6,4.737412024117506
157,-666.6,4.690947750863205
158,-666.6,4.644483477608904
159,-666.6,4.598019204354603
160,-666.6,4.505090657845999
161,-666.6,4.458626384591699
162,-666.6,4.412162111337397
163,-666.6,4.365697838083096
164,-666.6,4.319233564828794
165,-666.6,4.272769291574494
166,-666.6,4.2263050183201925
167,-666.6,4.179840745065891
168,-666.6,4.133376471811591
169,-666.6,4.086912198557289
170,-666.6,4.600142530640942
171,-666.6,3.993983652048686
172,-666.6,3.9475193787943854
173,-666.6,3.901055105540084
174,-666.6,3.8545908322857825
175,-666.6,3.8081265590314812
176,-666.6,3.7616622857771804
177,-666.6,3.7151980125228787
178,-666.6,3.6687337392685775
179,-666.6,3.622269466014276
180,-666.6,3.5758051927599754
181,-666.6,3.5293409195056737
