0,112279.42,112279.42
1,96945.02,96945.02
2,86956.87,86956.87
3,78522.57,78522.57
4,78699.59,78699.59
5,73425.74,73425.74
6,71927.91,71927.91
7,59922.33,59922.33
8,65701.31,65701.31
9,74329.29,74329.29
10,66531.13,66531.13
11,62007.34,62007.34
12,62275.56,62275.56
13,64539.11,64539.11
14,70526.73,70526.73
15,56282.3,56282.3
16,65686.57,65686.57
17,83719.72,83719.72
18,69015.89,69015.89
19,73529.3,73529.3
20,68500.11,68500.11
21,85489.51,85489.51
22,76343.2,76343.2
23,68952.81,68952.81
24,81263.4,81263.4
25,72037.3,72037.3
26,75930.54,75930.54
27,75253.74,75253.74
28,78605.1,78605.1
29,71143.8,71143.8
30,70435.72,70435.72
31,66857.07,66857.07
32,59438.97,59438.97
33,67800.41,67800.41
34,64756.84,64756.84
35,61139.56,61139.56
36,56190.23,56190.23
37,58400.42,58400.42
38,62931.73,62931.73
39,62123.71,62123.71
40,82920.11,82920.11
41,63496.25,63496.25
42,342578.65,342578.65
43,104295.19,104295.19
44,100963.79,100963.79
45,135009.23,135009.23
46,204271.34,204271.34
47,109801.34,109801.34
48,68762.84,68762.84
49,68440.64,68440.64
50,64437.53,64437.53
51,72476.46,72476.46
52,112270.88,112270.88
53,99955.43,99955.43
54,94836.34,94836.34
55,83098.45,83098.45
56,83001.49,83001.49
57,80868.2,80868.2
58,81380.11,81380.11
59,63149.13,63149.13
60,65714.84,65714.84
61,61127.2,61127.2
62,65438.83,65438.83
63,65054.59,65054.59
64,61571.32,61571.32
65,59685.65,59685.65
66,67459.39,67459.39
67,58260.69,58260.69
68,60039.01,60039.01
69,66691.62,66691.62
70,62938.31,62938.31
71,75024.11,75024.11
72,69799.97,69799.97
73,88216.9,88216.9
74,81515.1,81515.1
75,63542.08,63542.08
76,67637.94,67637.94
77,70658.0,70658.0
78,80258.52,80258.52
79,69171.8,69171.8
80,65710.37,65710.37
81,65571.8,65571.8
82,65146.4,65146.4
83,74476.16,74476.16
84,61254.69,61254.69
85,65346.06,65346.06
86,61300.94,61300.94
87,76236.88,76236.88
88,65459.42,65459.42
89,76700.89,76700.89
90,73178.81,73178.81
91,71247.09,71247.09
92,79737.68,79737.68
93,73184.29,73184.29
94,326866.6,326866.6
95,103927.65,103927.65
96,107866.89,107866.89
97,110965.53,110965.53
98,175338.43,175338.43
99,105780.82,105780.82
100,66531.81,66531.81
101,66349.72,66349.72
102,66549.16,66549.16
103,73302.16,73302.16
104,96289.98,96289.98
105,108389.59,108389.59
106,105998.11,105998.11
107,85070.07,85070.07
108,89978.23,89978.23
109,69227.08,69227.08
110,93562.9,93562.9
111,70599.81,70599.81
112,66597.41,66597.41
113,70421.94,70421.94
114,67333.53,67333.53
115,56893.51,56893.51
116,59294.63,59294.63
117,67399.0,67399.0
118,76081.89,76081.89
119,73021.02,73021.02
120,72015.59,72015.59
121,68839.8,68839.8
122,73838.3,73838.3
123,85938.3,85938.3
124,75080.04,75080.04
125,83105.66,83105.66
126,83083.31,83083.31
127,72715.63,72715.63
128,71316.15,71316.15
129,67826.29,67826.29
130,81135.44,81135.44
131,69517.03,69517.03
132,69159.89,69159.89
133,71861.75,71861.75
134,69865.4,69865.4
135,74390.02,74390.02
136,67954.92,67954.92
137,77148.18,77148.18
138,72925.94,72925.94
139,82813.18,82813.18
140,66434.55,66434.55
141,65821.75,65821.75
142,77553.69,77553.69
143,-666.6,73815.39638802326
144,-666.6,76007.36240358462
145,-666.6,82757.04283473486
146,-666.6,291944.0967726636
147,-666.6,234613.56637256447
148,-666.6,94813.91565299773
149,-666.6,98195.30986050756
150,-666.6,109156.25499745549
151,-666.6,169118.37169341664
152,-666.6,75665.9030042287
153,-666.6,74981.95333075809
154,-666.6,77445.21104552403
155,-666.6,76351.62009883835
156,-666.6,86582.00174371117
157,-666.6,116066.04407209397
158,-666.6,87018.25528436355
159,-666.6,88051.47859132299
160,-666.6,86403.88688115327
161,-666.6,79204.37537590512
162,-666.6,84849.527986523
163,-666.6,74005.42230561386
164,-666.6,77695.97562755266
165,-666.6,77653.64692355713
166,-666.6,76439.02350410273
167,-666.6,72621.5274764439
168,-666.6,74325.92690348289
169,-666.6,74534.47714036034
170,-666.6,78958.95773530996
171,-666.6,72401.07271543826
172,-666.6,73969.02266505636
173,-666.6,79126.82120249554
174,-666.6,76035.28156432674
175,-666.6,82803.78164394379
176,-666.6,77009.08102388967
177,-666.6,85135.93543486843
178,-666.6,83979.94554192775
179,-666.6,74081.63724062862
180,-666.6,79261.81739881147
181,-666.6,75866.5736487569
