0,7253.83,7253.83
1,7016.12,7016.12
2,5376.03,5376.03
3,5033.9,5033.9
4,4492.98,4492.98
5,4774.73,4774.73
6,4942.32,4942.32
7,4287.54,4287.54
8,4877.17,4877.17
9,5604.07,5604.07
10,5213.66,5213.66
11,4716.52,4716.52
12,4794.18,4794.18
13,4965.74,4965.74
14,5551.68,5551.68
15,5288.62,5288.62
16,6039.79,6039.79
17,6617.09,6617.09
18,6842.7,6842.7
19,7622.1,7622.1
20,8074.4,8074.4
21,5130.58,5130.58
22,5555.36,5555.36
23,5579.03,5579.03
24,5162.2,5162.2
25,5301.56,5301.56
26,5741.98,5741.98
27,5185.55,5185.55
28,6244.22,6244.22
29,5134.03,5134.03
30,5096.52,5096.52
31,5383.58,5383.58
32,4866.89,4866.89
33,4701.2,4701.2
34,5564.94,5564.94
35,6427.86,6427.86
36,6387.39,6387.39
37,5643.01,5643.01
38,5543.01,5543.01
39,9159.56,9159.56
40,6284.8,6284.8
41,7197.85,7197.85
42,10609.38,10609.38
43,6369.22,6369.22
44,7429.92,7429.92
45,8986.1,8986.1
46,14843.37,14843.37
47,5649.33,5649.33
48,4087.36,4087.36
49,6490.76,6490.76
50,5435.18,5435.18
51,4346.99,4346.99
52,8440.82,8440.82
53,6208.22,6208.22
54,6682.96,6682.96
55,5534.36,5534.36
56,5764.12,5764.12
57,5121.03,5121.03
58,5767.29,5767.29
59,5234.58,5234.58
60,4681.58,4681.58
61,5352.98,5352.98
62,5706.75,5706.75
63,6411.03,6411.03
64,5427.27,5427.27
65,4819.86,4819.86
66,4889.47,4889.47
67,5557.06,5557.06
68,6767.28,6767.28
69,6850.09,6850.09
70,6976.74,6976.74
71,7454.3,7454.3
72,7473.84,7473.84
73,5829.11,5829.11
74,5942.59,5942.59
75,6612.65,6612.65
76,5118.7,5118.7
77,4871.4,4871.4
78,5272.15,5272.15
79,4688.12,4688.12
80,5385.03,5385.03
81,7237.88,7237.88
82,5246.89,5246.89
83,4879.08,4879.08
84,3542.41,3542.41
85,4796.94,4796.94
86,3845.68,3845.68
87,4848.98,4848.98
88,4194.35,4194.35
89,5738.8,5738.8
90,7053.69,7053.69
91,8253.13,8253.13
92,7569.91,7569.91
93,5775.03,5775.03
94,9096.35,9096.35
95,8543.28,8543.28
96,11428.08,11428.08
97,9260.02,9260.02
98,14096.87,14096.87
99,7598.74,7598.74
100,5087.55,5087.55
101,4826.23,4826.23
102,3866.46,3866.46
103,4644.72,4644.72
104,5200.71,5200.71
105,7041.97,7041.97
106,6393.73,6393.73
107,5870.94,5870.94
108,5903.49,5903.49
109,5288.83,5288.83
110,6227.92,6227.92
111,4980.56,4980.56
112,5618.08,5618.08
113,7270.13,7270.13
114,6917.8,6917.8
115,6943.22,6943.22
116,6402.04,6402.04
117,6995.32,6995.32
118,7075.07,7075.07
119,5610.12,5610.12
120,6494.74,6494.74
121,7956.07,7956.07
122,6786.44,6786.44
123,8068.28,8068.28
124,7849.55,7849.55
125,6576.76,6576.76
126,5999.35,5999.35
127,5516.84,5516.84
128,6383.72,6383.72
129,5673.3,5673.3
130,6110.77,6110.77
131,5905.0,5905.0
132,5839.92,5839.92
133,6855.73,6855.73
134,6347.66,6347.66
135,6460.23,6460.23
136,4443.56,4443.56
137,5221.19,5221.19
138,4170.62,4170.62
139,5291.71,5291.71
140,6443.71,6443.71
141,4912.79,4912.79
142,6042.15,6042.15
143,-666.6,6096.879916865355
144,-666.6,6096.879916865355
145,-666.6,6096.879916865355
146,-666.6,6096.879916865355
147,-666.6,6096.879916865355
148,-666.6,6096.879916865355
149,-666.6,6096.879916865355
150,-666.6,6096.879916865355
151,-666.6,9313.150860992513
152,-666.6,6096.879916865355
153,-666.6,6096.879916865355
154,-666.6,6096.879916865355
155,-666.6,6096.879916865355
156,-666.6,6096.879916865355
157,-666.6,6096.879916865355
158,-666.6,6096.879916865355
159,-666.6,6096.879916865355
160,-666.6,6096.879916865355
161,-666.6,6096.879916865355
162,-666.6,6096.879916865355
163,-666.6,6096.879916865355
164,-666.6,6096.879916865355
165,-666.6,6096.879916865355
166,-666.6,6096.879916865355
167,-666.6,6096.879916865355
168,-666.6,6096.879916865355
169,-666.6,6096.879916865355
170,-666.6,6096.879916865355
171,-666.6,6096.879916865355
172,-666.6,6096.879916865355
173,-666.6,6096.879916865355
174,-666.6,6096.879916865355
175,-666.6,6096.879916865355
176,-666.6,6096.879916865355
177,-666.6,6096.879916865355
178,-666.6,6096.879916865355
179,-666.6,6096.879916865355
180,-666.6,6096.879916865355
181,-666.6,6096.879916865355
