0,1563.1,1563.1
1,1331.83,1331.83
2,1723.67,1723.67
3,1608.34,1608.34
4,1706.37,1706.37
5,1402.98,1402.98
6,1442.27,1442.27
7,1224.8,1224.8
8,1353.88,1353.88
9,1236.11,1236.11
10,970.05,970.05
11,1164.99,1164.99
12,1027.75,1027.75
13,1135.96,1135.96
14,1142.97,1142.97
15,997.51,997.51
16,944.27,944.27
17,1000.9,1000.9
18,1177.65,1177.65
19,1143.48,1143.48
20,1268.38,1268.38
21,1140.23,1140.23
22,1172.44,1172.44
23,929.83,929.83
24,784.1,784.1
25,852.55,852.55
26,1052.39,1052.39
27,922.78,922.78
28,1109.52,1109.52
29,1133.18,1133.18
30,1022.27,1022.27
31,826.24,826.24
32,919.54,919.54
33,890.84,890.84
34,980.5,980.5
35,879.63,879.63
36,743.08,743.08
37,971.32,971.32
38,2116.6,2116.6
39,2954.09,2954.09
40,3064.67,3064.67
41,3475.79,3475.79
42,5710.7,5710.7
43,5459.34,5459.34
44,7976.26,7976.26
45,13942.96,13942.96
46,27370.56,27370.56
47,12052.16,12052.16
48,1370.59,1370.59
49,857.94,857.94
50,851.43,851.43
51,903.74,903.74
52,681.1,681.1
53,674.9,674.9
54,733.86,733.86
55,598.73,598.73
56,573.48,573.48
57,537.62,537.62
58,695.13,695.13
59,541.32,541.32
60,505.95,505.95
61,445.63,445.63
62,517.44,517.44
63,546.4,546.4
64,346.51,346.51
65,450.28,450.28
66,416.1,416.1
67,353.71,353.71
68,321.52,321.52
69,292.16,292.16
70,357.12,357.12
71,414.37,414.37
72,421.52,421.52
73,278.22,278.22
74,434.28,434.28
75,464.48,464.48
76,432.84,432.84
77,356.77,356.77
78,293.61,293.61
79,398.52,398.52
80,388.47,388.47
81,312.33,312.33
82,367.92,367.92
83,352.55,352.55
84,436.46,436.46
85,267.99,267.99
86,251.27,251.27
87,336.06,336.06
88,308.26,308.26
89,337.29,337.29
90,277.84,277.84
91,563.68,563.68
92,677.89,677.89
93,1145.66,1145.66
94,1243.3,1243.3
95,2373.09,2373.09
96,3469.35,3469.35
97,6147.83,6147.83
98,9991.99,9991.99
99,9460.79,9460.79
100,645.68,645.68
101,324.24,324.24
102,431.58,431.58
103,377.26,377.26
104,447.28,447.28
105,736.16,736.16
106,376.17,376.17
107,561.88,561.88
108,494.12,494.12
109,378.62,378.62
110,505.17,505.17
111,302.8,302.8
112,424.5,424.5
113,290.14,290.14
114,618.74,618.74
115,378.2,378.2
116,293.89,293.89
117,306.16,306.16
118,310.61,310.61
119,331.8,331.8
120,303.65,303.65
121,266.14,266.14
122,405.43,405.43
123,415.12,415.12
124,213.33,213.33
125,268.39,268.39
126,371.61,371.61
127,241.21,241.21
128,316.44,316.44
129,244.44,244.44
130,319.16,319.16
131,202.48,202.48
132,478.67,478.67
133,282.87,282.87
134,378.36,378.36
135,531.2,531.2
136,435.51,435.51
137,366.96,366.96
138,404.98,404.98
139,350.03,350.03
140,280.18,280.18
141,290.91,290.91
142,287.25,287.25
143,-666.6,347.7983636363637
144,-666.6,677.8899999999999
145,-666.6,677.8899999999999
146,-666.6,3164.85
147,-666.6,3164.85
148,-666.6,3164.85
149,-666.6,6147.83
150,-666.6,9991.99
151,-666.6,9460.789999999999
152,-666.6,465.398
153,-666.6,465.398
154,-666.6,465.398
155,-666.6,465.398
156,-666.6,465.398
157,-666.6,465.398
158,-666.6,465.398
159,-666.6,465.398
160,-666.6,465.398
161,-666.6,465.398
162,-666.6,465.398
163,-666.6,465.398
164,-666.6,465.398
165,-666.6,465.398
166,-666.6,465.398
167,-666.6,465.398
168,-666.6,347.7983636363637
169,-666.6,347.7983636363637
170,-666.6,347.7983636363637
171,-666.6,347.7983636363637
172,-666.6,347.7983636363637
173,-666.6,347.7983636363637
174,-666.6,347.7983636363637
175,-666.6,347.7983636363637
176,-666.6,347.7983636363637
177,-666.6,347.7983636363637
178,-666.6,347.7983636363637
179,-666.6,347.7983636363637
180,-666.6,347.7983636363637
181,-666.6,347.7983636363637
