0,57113.74,57113.74
1,44891.28,44891.28
2,50562.96,50562.96
3,41904.5,41904.5
4,49503.26,49503.26
5,43744.52,43744.52
6,28211.73,28211.73
7,35288.27,35288.27
8,26992.2,26992.2
9,22878.2,22878.2
10,26692.43,26692.43
11,26248.28,26248.28
12,24373.59,24373.59
13,30168.49,30168.49
14,28960.93,28960.93
15,21448.22,21448.22
16,21659.06,21659.06
17,21654.92,21654.92
18,25946.7,25946.7
19,32183.9,32183.9
20,30131.95,30131.95
21,31644.32,31644.32
22,20564.26,20564.26
23,24701.12,24701.12
24,26917.7,26917.7
25,29958.56,29958.56
26,30791.45,30791.45
27,27720.63,27720.63
28,33965.3,33965.3
29,36995.83,36995.83
30,41109.23,41109.23
31,29502.36,29502.36
32,24576.08,24576.08
33,24167.25,24167.25
34,24040.17,24040.17
35,27745.94,27745.94
36,22171.55,22171.55
37,26339.01,26339.01
38,27572.46,27572.46
39,22343.4,22343.4
40,42419.48,42419.48
41,32412.93,32412.93
42,266480.63,266480.63
43,59133.14,59133.14
44,47590.9,47590.9
45,79276.65,79276.65
46,109272.69,109272.69
47,33682.95,33682.95
48,28073.14,28073.14
49,31309.62,31309.62
50,28830.11,28830.11
51,24225.35,24225.35
52,41964.4,41964.4
53,55312.75,55312.75
54,36448.13,36448.13
55,38116.91,38116.91
56,52448.89,52448.89
57,33218.62,33218.62
58,34282.74,34282.74
59,30560.67,30560.67
60,25601.24,25601.24
61,30770.64,30770.64
62,31892.62,31892.62
63,31758.01,31758.01
64,24186.21,24186.21
65,24463.38,24463.38
66,28045.98,28045.98
67,22707.72,22707.72
68,24671.4,24671.4
69,19702.77,19702.77
70,23354.07,23354.07
71,26612.44,26612.44
72,31095.23,31095.23
73,27193.24,27193.24
74,21587.5,21587.5
75,19944.6,19944.6
76,20823.53,20823.53
77,22589.67,22589.67
78,22099.45,22099.45
79,21719.47,21719.47
80,22681.78,22681.78
81,27782.25,27782.25
82,29165.35,29165.35
83,20230.62,20230.62
84,24091.68,24091.68
85,21360.54,21360.54
86,22393.77,22393.77
87,25421.62,25421.62
88,29036.2,29036.2
89,38753.64,38753.64
90,28085.28,28085.28
91,42626.67,42626.67
92,37538.01,37538.01
93,29824.37,29824.37
94,254641.96,254641.96
95,33358.54,33358.54
96,32639.87,32639.87
97,50261.73,50261.73
98,95425.78,95425.78
99,41819.05,41819.05
100,27084.95,27084.95
101,21956.81,21956.81
102,25648.07,25648.07
103,24409.38,24409.38
104,38783.39,38783.39
105,54572.25,54572.25
106,43457.74,43457.74
107,37996.46,37996.46
108,33530.17,33530.17
109,28404.6,28404.6
110,28373.74,28373.74
111,25295.57,25295.57
112,24812.45,24812.45
113,30131.23,30131.23
114,22513.09,22513.09
115,20797.06,20797.06
116,24671.48,24671.48
117,23240.42,23240.42
118,23989.24,23989.24
119,23708.67,23708.67
120,22346.66,22346.66
121,15450.53,15450.53
122,23739.13,23739.13
123,22913.49,22913.49
124,21586.81,21586.81
125,25771.92,25771.92
126,22923.96,22923.96
127,22515.79,22515.79
128,23274.24,23274.24
129,22751.15,22751.15
130,22895.89,22895.89
131,25291.26,25291.26
132,21185.74,21185.74
133,26287.34,26287.34
134,26171.45,26171.45
135,34736.6,34736.6
136,27664.75,27664.75
137,29988.38,29988.38
138,25550.71,25550.71
139,32851.3,32851.3
140,26913.07,26913.07
141,21859.52,21859.52
142,26375.3,26375.3
143,-666.6,27666.32141398664
144,-666.6,30263.855131587614
145,-666.6,29205.929716030318
146,-666.6,249328.21375831726
147,-666.6,228877.6690292205
148,-666.6,30025.686228899376
149,-666.6,29929.52784867997
150,-666.6,32145.47235303983
151,-666.6,72935.75854592356
152,-666.6,31946.429263814167
153,-666.6,30754.729620814793
154,-666.6,30307.86412286588
155,-666.6,32673.442581788415
156,-666.6,31409.270080513124
157,-666.6,34659.46285843515
158,-666.6,31793.198400311703
159,-666.6,31840.476809097232
160,-666.6,30401.459622305418
161,-666.6,30919.190640882207
162,-666.6,30139.2770230961
163,-666.6,32951.80336228875
164,-666.6,31279.865164178176
165,-666.6,30179.60925411638
166,-666.6,28722.53472067187
167,-666.6,28408.009683846307
168,-666.6,28718.998193491887
169,-666.6,27918.816751824157
170,-666.6,27571.92473924576
171,-666.6,27297.224258817085
172,-666.6,26602.336486832253
173,-666.6,27050.892180428556
174,-666.6,26320.654251496748
175,-666.6,26902.240055193663
176,-666.6,25604.129331766446
177,-666.6,24137.89280557701
178,-666.6,24462.757172137568
179,-666.6,23685.37356771561
180,-666.6,20530.26064197593
181,-666.6,21640.779231179422
