0,1226.67,1226.67
1,1098.87,1098.87
2,1212.77,1212.77
3,1071.35,1071.35
4,1318.71,1318.71
5,826.92,826.92
6,990.24,990.24
7,1039.72,1039.72
8,1016.26,1016.26
9,1124.42,1124.42
10,927.09,927.09
11,793.62,793.62
12,950.83,950.83
13,762.0,762.0
14,861.02,861.02
15,788.55,788.55
16,779.54,779.54
17,617.43,617.43
18,598.54,598.54
19,612.79,612.79
20,527.11,527.11
21,608.85,608.85
22,491.45,491.45
23,600.84,600.84
24,599.04,599.04
25,769.25,769.25
26,660.5,660.5
27,603.52,603.52
28,780.58,780.58
29,947.41,947.41
30,855.5,855.5
31,624.07,624.07
32,767.13,767.13
33,837.28,837.28
34,707.03,707.03
35,1084.66,1084.66
36,1096.15,1096.15
37,1309.75,1309.75
38,1790.85,1790.85
39,1527.45,1527.45
40,1211.05,1211.05
41,1430.25,1430.25
42,1336.16,1336.16
43,1257.48,1257.48
44,1507.59,1507.59
45,1310.59,1310.59
46,1794.16,1794.16
47,1052.3,1052.3
48,1140.31,1140.31
49,1163.31,1163.31
50,1151.34,1151.34
51,1053.36,1053.36
52,1039.06,1039.06
53,1181.19,1181.19
54,1214.97,1214.97
55,1252.82,1252.82
56,1155.52,1155.52
57,1257.05,1257.05
58,993.1,993.1
59,825.37,825.37
60,912.03,912.03
61,976.0,976.0
62,1027.44,1027.44
63,1047.66,1047.66
64,979.59,979.59
65,1135.84,1135.84
66,1262.48,1262.48
67,1033.84,1033.84
68,762.4,762.4
69,796.37,796.37
70,827.6,827.6
71,584.11,584.11
72,735.2,735.2
73,585.42,585.42
74,569.56,569.56
75,576.75,576.75
76,647.54,647.54
77,690.1,690.1
78,588.58,588.58
79,667.66,667.66
80,662.63,662.63
81,604.72,604.72
82,530.7,530.7
83,873.7,873.7
84,774.89,774.89
85,857.85,857.85
86,884.33,884.33
87,858.35,858.35
88,825.54,825.54
89,1032.05,1032.05
90,1104.91,1104.91
91,1235.29,1235.29
92,1251.24,1251.24
93,1375.68,1375.68
94,1238.33,1238.33
95,1388.36,1388.36
96,1223.9,1223.9
97,1460.6,1460.6
98,1643.21,1643.21
99,877.74,877.74
100,1098.59,1098.59
101,707.12,707.12
102,1034.88,1034.88
103,995.29,995.29
104,1042.81,1042.81
105,1033.53,1033.53
106,1044.44,1044.44
107,1007.15,1007.15
108,1033.26,1033.26
109,1036.27,1036.27
110,971.18,971.18
111,957.87,957.87
112,855.72,855.72
113,1111.61,1111.61
114,882.47,882.47
115,777.21,777.21
116,651.41,651.41
117,699.12,699.12
118,816.85,816.85
119,715.71,715.71
120,710.47,710.47
121,660.63,660.63
122,746.44,746.44
123,506.46,506.46
124,720.87,720.87
125,599.68,599.68
126,467.6,467.6
127,494.08,494.08
128,561.53,561.53
129,601.9,601.9
130,576.49,576.49
131,583.66,583.66
132,519.06,519.06
133,618.46,618.46
134,625.27,625.27
135,536.51,536.51
136,630.24,630.24
137,765.85,765.85
138,484.19,484.19
139,823.16,823.16
140,876.94,876.94
141,802.33,802.33
142,1393.97,1393.97
143,-666.6,1318.6185714285718
144,-666.6,1318.6185714285718
145,-666.6,1318.6185714285718
146,-666.6,1238.3299999999997
147,-666.6,1318.6185714285718
148,-666.6,1318.6185714285718
149,-666.6,1318.6185714285718
150,-666.6,1318.6185714285718
151,-666.6,877.74
152,-666.6,1036.1437499999997
153,-666.6,1036.1437499999997
154,-666.6,1036.1437499999997
155,-666.6,1036.1437499999997
156,-666.6,1036.1437499999997
157,-666.6,1036.1437499999997
158,-666.6,1036.1437499999997
159,-666.6,1036.1437499999997
160,-666.6,1036.1437499999997
161,-666.6,1036.1437499999997
162,-666.6,1036.1437499999997
163,-666.6,885.1107692307693
164,-666.6,912.43
165,-666.6,885.1107692307693
166,-666.6,885.1107692307693
167,-666.6,885.1107692307693
168,-666.6,885.1107692307693
169,-666.6,885.1107692307693
170,-666.6,885.1107692307693
171,-666.6,557.2150000000001
172,-666.6,727.4342857142857
173,-666.6,727.4342857142857
174,-666.6,727.4342857142857
175,-666.6,727.4342857142857
176,-666.6,727.4342857142857
177,-666.6,598.9605263157896
178,-666.6,598.9605263157896
179,-666.6,537.9716666666667
180,-666.6,772.1583333333333
181,-666.6,537.9716666666667
