0,15990.52,15990.52
1,12500.07,12500.07
2,11258.01,11258.01
3,12116.38,12116.38
4,16787.19,16787.19
5,11481.71,11481.71
6,11888.62,11888.62
7,10340.81,10340.81
8,16184.29,16184.29
9,12707.76,12707.76
10,11813.73,11813.73
11,11556.6,11556.6
12,12890.52,12890.52
13,14196.19,14196.19
14,14943.77,14943.77
15,11905.27,11905.27
16,12089.97,12089.97
17,17207.53,17207.53
18,15396.11,15396.11
19,14523.2,14523.2
20,15215.19,15215.19
21,16769.5,16769.5
22,15813.99,15813.99
23,15935.26,15935.26
24,16914.94,16914.94
25,15680.31,15680.31
26,19541.65,19541.65
27,16743.64,16743.64
28,16629.16,16629.16
29,15969.05,15969.05
30,20152.52,20152.52
31,17066.96,17066.96
32,15838.45,15838.45
33,14828.09,14828.09
34,18262.22,18262.22
35,18904.21,18904.21
36,20152.13,20152.13
37,18642.66,18642.66
38,16810.02,16810.02
39,19178.48,19178.48
40,17057.43,17057.43
41,15265.15,15265.15
42,18139.07,18139.07
43,19701.24,19701.24
44,19033.63,19033.63
45,17032.0,17032.0
46,27563.43,27563.43
47,16853.66,16853.66
48,19538.67,19538.67
49,14247.06,14247.06
50,12468.7,12468.7
51,16506.27,16506.27
52,26434.73,26434.73
53,24609.14,24609.14
54,23896.19,23896.19
55,18736.34,18736.34
56,23083.65,23083.65
57,20930.59,20930.59
58,19145.76,19145.76
59,18659.59,18659.59
60,18436.59,18436.59
61,19075.37,19075.37
62,17676.08,17676.08
63,15297.19,15297.19
64,19577.93,19577.93
65,21140.07,21140.07
66,18077.6,18077.6
67,19325.74,19325.74
68,18091.5,18091.5
69,21900.76,21900.76
70,20449.32,20449.32
71,20196.33,20196.33
72,19813.85,19813.85
73,22050.96,22050.96
74,24513.33,24513.33
75,21419.82,21419.82
76,20506.78,20506.78
77,19901.68,19901.68
78,27375.97,27375.97
79,22064.23,22064.23
80,20002.51,20002.51
81,20951.42,20951.42
82,25221.94,25221.94
83,24395.18,24395.18
84,22139.78,22139.78
85,19495.61,19495.61
86,20702.01,20702.01
87,26982.64,26982.64
88,19076.56,19076.56
89,21596.85,21596.85
90,20911.56,20911.56
91,22933.42,22933.42
92,20228.33,20228.33
93,17528.47,17528.47
94,18147.29,18147.29
95,23437.96,23437.96
96,19759.05,19759.05
97,22578.65,22578.65
98,25971.96,25971.96
99,20043.8,20043.8
100,23663.71,23663.71
101,16383.26,16383.26
102,18374.58,18374.58
103,18186.96,18186.96
104,24700.24,24700.24
105,26336.5,26336.5
106,23979.06,23979.06
107,23110.59,23110.59
108,23808.48,23808.48
109,22868.22,22868.22
110,20339.99,20339.99
111,18983.15,18983.15
112,19694.67,19694.67
113,24390.55,24390.55
114,19655.94,19655.94
115,19800.51,19800.51
116,17794.54,17794.54
117,25875.57,25875.57
118,20129.23,20129.23
119,24688.5,24688.5
120,21015.24,21015.24
121,27643.2,27643.2
122,27466.67,27466.67
123,22322.89,22322.89
124,26706.93,26706.93
125,23010.6,23010.6
126,32611.47,32611.47
127,24092.12,24092.12
128,26664.56,26664.56
129,25984.35,25984.35
130,29532.91,29532.91
131,28480.49,28480.49
132,27206.15,27206.15
133,22234.5,22234.5
134,25472.27,25472.27
135,29238.72,29238.72
136,23058.47,23058.47
137,25049.61,25049.61
138,24079.83,24079.83
139,31585.04,31585.04
140,26597.31,26597.31
141,21846.83,21846.83
142,24638.96,24638.96
143,-666.6,24989.396666666664
144,-666.6,21846.829999999994
145,-666.6,24989.396666666664
146,-666.6,21846.829999999994
147,-666.6,21846.829999999994
148,-666.6,27875.225
149,-666.6,21846.829999999994
150,-666.6,21846.829999999994
151,-666.6,21846.829999999994
152,-666.6,23034.535
153,-666.6,23034.535
154,-666.6,23034.535
155,-666.6,23034.535
156,-666.6,24989.396666666664
157,-666.6,24989.396666666664
158,-666.6,24989.396666666664
159,-666.6,24989.396666666664
160,-666.6,23034.535
161,-666.6,24989.396666666664
162,-666.6,27875.225
163,-666.6,27875.225
164,-666.6,23034.535
165,-666.6,24989.396666666664
166,-666.6,23034.535
167,-666.6,23034.535
168,-666.6,23034.535
169,-666.6,24989.396666666664
170,-666.6,24989.396666666664
171,-666.6,24989.396666666664
172,-666.6,24989.396666666664
173,-666.6,23034.535
174,-666.6,24989.396666666664
175,-666.6,24989.396666666664
176,-666.6,24989.396666666664
177,-666.6,26859.213333333337
178,-666.6,29006.699999999997
179,-666.6,26859.213333333337
180,-666.6,26859.213333333337
181,-666.6,23034.535
