0,162497.78,162497.78
1,78058.28,78058.28
2,99812.11,99812.11
3,110977.72,110977.72
4,116031.38,116031.38
5,107590.14,107590.14
6,98433.36,98433.36
7,89815.09,89815.09
8,103518.43,103518.43
9,92278.55,92278.55
10,97415.03,97415.03
11,104270.67,104270.67
12,98508.28,98508.28
13,112800.59,112800.59
14,97380.31,97380.31
15,99788.35,99788.35
16,98210.03,98210.03
17,100397.34,100397.34
18,105716.67,105716.67
19,98235.28,98235.28
20,92429.66,92429.66
21,103671.32,103671.32
22,99988.15,99988.15
23,99221.11,99221.11
24,95715.53,95715.53
25,92534.04,92534.04
26,111714.08,111714.08
27,98118.27,98118.27
28,100311.56,100311.56
29,94922.1,94922.1
30,103686.93,103686.93
31,108430.65,108430.65
32,97963.91,97963.91
33,92542.18,92542.18
34,91169.79,91169.79
35,113418.68,113418.68
36,98879.73,98879.73
37,96975.96,96975.96
38,94540.56,94540.56
39,109085.42,109085.42
40,97264.08,97264.08
41,91414.64,91414.64
42,82322.61,82322.61
43,85980.7,85980.7
44,104293.67,104293.67
45,88219.96,88219.96
46,97691.35,97691.35
47,78639.29,78639.29
48,110711.42,110711.42
49,99292.69,99292.69
50,92675.81,92675.81
51,89265.75,89265.75
52,115890.42,115890.42
53,105912.67,105912.67
54,97201.14,97201.14
55,96388.2,96388.2
56,106341.3,106341.3
57,102577.23,102577.23
58,94670.5,94670.5
59,86272.9,86272.9
60,92764.5,92764.5
61,108192.39,108192.39
62,93737.26,93737.26
63,96240.57,96240.57
64,72589.73,72589.73
65,103690.61,103690.61
66,85094.35,85094.35
67,91701.93,91701.93
68,83091.12,83091.12
69,79624.52,79624.52
70,98886.58,98886.58
71,88486.86,88486.86
72,83356.36,83356.36
73,82917.53,82917.53
74,90997.65,90997.65
75,87848.98,87848.98
76,80495.27,80495.27
77,79924.24,79924.24
78,97728.65,97728.65
79,89657.48,89657.48
80,83730.39,83730.39
81,97952.46,97952.46
82,68981.8,68981.8
83,101500.47,101500.47
84,84958.86,84958.86
85,87464.02,87464.02
86,82196.43,82196.43
87,111635.07,111635.07
88,93614.42,93614.42
89,88199.47,88199.47
90,85294.8,85294.8
91,97570.72,97570.72
92,93381.04,93381.04
93,83846.04,83846.04
94,76375.51,76375.51
95,81410.3,81410.3
96,101103.17,101103.17
97,85304.23,85304.23
98,87312.36,87312.36
99,66269.19,66269.19
100,102887.12,102887.12
101,88844.78,88844.78
102,91011.68,91011.68
103,80345.56,80345.56
104,97785.66,97785.66
105,105247.47,105247.47
106,88726.82,88726.82
107,89435.28,89435.28
108,93625.72,93625.72
109,102976.8,102976.8
110,89427.16,89427.16
111,82351.56,82351.56
112,84975.12,84975.12
113,106335.04,106335.04
114,76636.79,76636.79
115,85833.13,85833.13
116,82728.69,82728.69
117,99114.2,99114.2
118,92346.7,92346.7
119,79558.01,79558.01
120,81463.24,81463.24
121,75473.96,75473.96
122,96801.14,96801.14
123,79838.69,79838.69
124,66989.76,66989.76
125,63397.15,63397.15
126,79690.87,79690.87
127,69925.6,69925.6
128,71316.52,71316.52
129,63428.2,63428.2
130,75801.55,75801.55
131,80567.08,80567.08
132,71425.91,71425.91
133,68851.29,68851.29
134,66775.09,66775.09
135,88988.06,88988.06
136,72625.21,72625.21
137,71744.71,71744.71
138,66414.24,66414.24
139,81781.84,81781.84
140,76052.46,76052.46
141,72196.75,72196.75
142,74168.86,74168.86
143,-666.6,74297.68583333334
144,-666.6,74297.68583333334
145,-666.6,74297.68583333334
146,-666.6,88988.06000000006
147,-666.6,74297.68583333334
148,-666.6,74297.68583333334
149,-666.6,74297.68583333334
150,-666.6,74297.68583333334
151,-666.6,88988.06000000006
152,-666.6,96801.14000000001
153,-666.6,75473.96
154,-666.6,75473.96
155,-666.6,75473.96
156,-666.6,75473.96
157,-666.6,96801.14000000001
158,-666.6,96801.14000000001
159,-666.6,96801.14000000001
160,-666.6,75473.96
161,-666.6,96801.14000000001
162,-666.6,75473.96
163,-666.6,96801.14000000001
164,-666.6,96801.14000000001
165,-666.6,75473.96
166,-666.6,75473.96
167,-666.6,75473.96
168,-666.6,75473.96
169,-666.6,75473.96
170,-666.6,96801.14000000001
171,-666.6,96801.14000000001
172,-666.6,75473.96
173,-666.6,75473.96
174,-666.6,96801.14000000001
175,-666.6,79838.69000000002
176,-666.6,74297.68583333334
177,-666.6,63412.675
178,-666.6,74297.68583333334
179,-666.6,74297.68583333334
180,-666.6,74297.68583333334
181,-666.6,74297.68583333334
