0,4673.85,4673.85
1,4745.32,4745.32
2,4550.53,4550.53
3,4342.59,4342.59
4,4312.34,4312.34
5,5441.11,5441.11
6,4677.67,4677.67
7,4274.15,4274.15
8,4186.51,4186.51
9,4518.06,4518.06
10,3996.44,3996.44
11,3554.01,3554.01
12,3989.93,3989.93
13,4241.06,4241.06
14,4413.01,4413.01
15,3959.69,3959.69
16,4637.97,4637.97
17,3625.95,3625.95
18,3707.31,3707.31
19,4093.92,4093.92
20,4329.0,4329.0
21,4510.39,4510.39
22,3531.51,3531.51
23,4138.44,4138.44
24,3587.35,3587.35
25,4239.1,4239.1
26,4567.42,4567.42
27,4529.38,4529.38
28,3982.96,3982.96
29,4261.15,4261.15
30,4567.62,4567.62
31,4893.15,4893.15
32,4869.21,4869.21
33,4713.33,4713.33
34,4985.01,4985.01
35,5298.27,5298.27
36,4373.41,4373.41
37,4781.81,4781.81
38,5182.84,5182.84
39,4772.54,4772.54
40,4944.65,4944.65
41,3583.53,3583.53
42,6643.84,6643.84
43,5462.05,5462.05
44,5484.73,5484.73
45,6639.71,6639.71
46,10179.6,10179.6
47,3347.35,3347.35
48,3838.16,3838.16
49,3478.48,3478.48
50,3788.5,3788.5
51,3804.9,3804.9
52,4088.28,4088.28
53,4339.41,4339.41
54,4539.47,4539.47
55,4142.23,4142.23
56,3786.42,3786.42
57,3557.24,3557.24
58,4025.96,4025.96
59,4259.71,4259.71
60,4468.62,4468.62
61,3960.82,3960.82
62,4424.7,4424.7
63,3652.98,3652.98
64,4376.6,4376.6
65,4591.3,4591.3
66,4447.86,4447.86
67,4041.28,4041.28
68,3902.16,3902.16
69,3988.36,3988.36
70,4421.5,4421.5
71,4354.48,4354.48
72,4415.88,4415.88
73,4118.76,4118.76
74,3954.35,3954.35
75,3733.72,3733.72
76,3990.09,3990.09
77,3935.22,3935.22
78,3719.25,3719.25
79,3602.68,3602.68
80,4069.04,4069.04
81,3820.49,3820.49
82,4609.1,4609.1
83,4576.77,4576.77
84,4536.82,4536.82
85,4152.78,4152.78
86,4165.32,4165.32
87,5222.08,5222.08
88,4991.23,4991.23
89,5200.9,5200.9
90,4842.72,4842.72
91,4957.98,4957.98
92,5228.53,5228.53
93,4617.72,4617.72
94,6511.58,6511.58
95,6804.94,6804.94
96,6604.62,6604.62
97,6957.27,6957.27
98,9088.88,9088.88
99,4400.6,4400.6
100,3796.22,3796.22
101,3779.74,3779.74
102,3457.03,3457.03
103,3944.46,3944.46
104,4558.52,4558.52
105,4983.15,4983.15
106,5401.38,5401.38
107,4380.83,4380.83
108,4737.99,4737.99
109,4431.74,4431.74
110,3906.41,3906.41
111,4285.34,4285.34
112,4087.28,4087.28
113,4003.23,4003.23
114,3690.23,3690.23
115,3813.94,3813.94
116,3741.18,3741.18
117,3737.24,3737.24
118,4847.55,4847.55
119,4522.29,4522.29
120,4473.04,4473.04
121,3607.98,3607.98
122,5047.95,5047.95
123,4154.69,4154.69
124,3926.0,3926.0
125,3762.83,3762.83
126,4008.81,4008.81
127,3905.71,3905.71
128,4351.54,4351.54
129,3977.33,3977.33
130,3703.76,3703.76
131,4163.41,4163.41
132,3879.84,3879.84
133,3745.22,3745.22
134,4030.66,4030.66
135,4813.61,4813.61
136,4539.07,4539.07
137,4716.43,4716.43
138,4991.45,4991.45
139,5850.92,5850.92
140,4624.49,4624.49
141,4948.67,4948.67
142,5433.67,5433.67
143,-666.6,4737.140771191283
144,-666.6,4684.330697943312
145,-666.6,4469.824868677846
146,-666.6,5725.677207993002
147,-666.6,5485.9589493249905
148,-666.6,5210.452760528751
149,-666.6,5236.728870424504
150,-666.6,5591.035456200018
151,-666.6,6717.946877384488
152,-666.6,4328.62797820272
153,-666.6,4300.7813274381115
154,-666.6,4235.033601274275
155,-666.6,4358.31172464645
156,-666.6,4528.338596174652
157,-666.6,4630.932379092387
158,-666.6,4657.394205323394
159,-666.6,4598.177348999345
160,-666.6,4514.629972926778
161,-666.6,4485.823240399048
162,-666.6,4432.117401141356
163,-666.6,4407.465061626189
164,-666.6,4426.85492641518
165,-666.6,4328.263419401136
166,-666.6,4356.802611268393
167,-666.6,4246.188689317818
168,-666.6,4366.046945612192
169,-666.6,4428.329363480381
170,-666.6,4582.50557253838
171,-666.6,4353.423906406375
172,-666.6,4473.978488851119
173,-666.6,4214.232816991976
174,-666.6,4444.613686361558
175,-666.6,4358.2780807280815
176,-666.6,4413.0641245803345
177,-666.6,4351.9377349140705
178,-666.6,4222.3787478988
179,-666.6,4270.518329491718
180,-666.6,4267.056780683659
181,-666.6,4323.873704903771
