0,7032.86,7032.86
1,6992.02,6992.02
2,6480.93,6480.93
3,5928.86,5928.86
4,6598.1,6598.1
5,5932.01,5932.01
6,6223.76,6223.76
7,5401.64,5401.64
8,6174.95,6174.95
9,5950.03,5950.03
10,5813.04,5813.04
11,5459.62,5459.62
12,5127.83,5127.83
13,5783.17,5783.17
14,5276.66,5276.66
15,5142.58,5142.58
16,5392.56,5392.56
17,5290.3,5290.3
18,5318.77,5318.77
19,5004.8,5004.8
20,5556.5,5556.5
21,5995.7,5995.7
22,5801.29,5801.29
23,5632.21,5632.21
24,4923.43,4923.43
25,4669.45,4669.45
26,5154.99,5154.99
27,4626.13,4626.13
28,4722.59,4722.59
29,5369.08,5369.08
30,5524.44,5524.44
31,4764.3,4764.3
32,4890.94,4890.94
33,4533.22,4533.22
34,4789.82,4789.82
35,5804.9,5804.9
36,5181.16,5181.16
37,5090.26,5090.26
38,4813.48,4813.48
39,5400.14,5400.14
40,5886.88,5886.88
41,5338.39,5338.39
42,6392.68,6392.68
43,4782.19,4782.19
44,6297.47,6297.47
45,7426.22,7426.22
46,8880.83,8880.83
47,4088.76,4088.76
48,4682.22,4682.22
49,4721.41,4721.41
50,4681.1,4681.1
51,4721.46,4721.46
52,4931.54,4931.54
53,5079.11,5079.11
54,5225.11,5225.11
55,5563.68,5563.68
56,5237.38,5237.38
57,4861.96,4861.96
58,4801.08,4801.08
59,4487.76,4487.76
60,5008.6,5008.6
61,5046.21,5046.21
62,4751.17,4751.17
63,4342.88,4342.88
64,4599.86,4599.86
65,4843.21,4843.21
66,3875.55,3875.55
67,3965.27,3965.27
68,4047.76,4047.76
69,4387.89,4387.89
70,4479.43,4479.43
71,4121.9,4121.9
72,4396.43,4396.43
73,4364.19,4364.19
74,4204.69,4204.69
75,3677.32,3677.32
76,4051.27,4051.27
77,4736.79,4736.79
78,4404.18,4404.18
79,3999.67,3999.67
80,4160.11,4160.11
81,4195.98,4195.98
82,4190.93,4190.93
83,3735.87,3735.87
84,4313.88,4313.88
85,4082.95,4082.95
86,4320.75,4320.75
87,4147.21,4147.21
88,4185.4,4185.4
89,4579.46,4579.46
90,4645.82,4645.82
91,4315.83,4315.83
92,4400.39,4400.39
93,4198.55,4198.55
94,5223.08,5223.08
95,4821.97,4821.97
96,4355.46,4355.46
97,5548.38,5548.38
98,7249.09,7249.09
99,3620.92,3620.92
100,4051.67,4051.67
101,3350.17,3350.17
102,3398.71,3398.71
103,3715.91,3715.91
104,3366.09,3366.09
105,4145.36,4145.36
106,4613.97,4613.97
107,3955.05,3955.05
108,4381.56,4381.56
109,4816.05,4816.05
110,4433.96,4433.96
111,4054.58,4054.58
112,4463.13,4463.13
113,4773.95,4773.95
114,4079.32,4079.32
115,3795.36,3795.36
116,3968.42,3968.42
117,3859.5,3859.5
118,3876.69,3876.69
119,3554.75,3554.75
120,3704.67,3704.67
121,3509.97,3509.97
122,3737.21,3737.21
123,3521.82,3521.82
124,3392.2,3392.2
125,3082.63,3082.63
126,3404.05,3404.05
127,3255.73,3255.73
128,3473.47,3473.47
129,3825.13,3825.13
130,3492.89,3492.89
131,3457.53,3457.53
132,3458.26,3458.26
133,3963.97,3963.97
134,3944.23,3944.23
135,3762.99,3762.99
136,3643.35,3643.35
137,3858.42,3858.42
138,3824.66,3824.66
139,4371.83,4371.83
140,3655.42,3655.42
141,4092.21,4092.21
142,3725.13,3725.13
143,-666.6,4232.02
144,-666.6,4232.02
145,-666.6,3797.8150000000005
146,-666.6,4232.02
147,-666.6,4232.02
148,-666.6,3617.84
149,-666.6,4232.02
150,-666.6,3620.920000000013
151,-666.6,3620.920000000013
152,-666.6,3797.8150000000005
153,-666.6,4232.02
154,-666.6,4232.02
155,-666.6,4232.02
156,-666.6,4232.02
157,-666.6,3797.8150000000005
158,-666.6,3797.8150000000005
159,-666.6,4232.02
160,-666.6,4232.02
161,-666.6,4232.02
162,-666.6,4232.02
163,-666.6,4232.02
164,-666.6,4232.02
165,-666.6,4232.02
166,-666.6,4232.02
167,-666.6,4232.02
168,-666.6,4232.02
169,-666.6,4232.02
170,-666.6,3797.8150000000005
171,-666.6,3880.3714285714295
172,-666.6,3880.3714285714295
173,-666.6,3762.989999999998
174,-666.6,3880.3714285714295
175,-666.6,3762.989999999998
176,-666.6,3762.989999999998
177,-666.6,3762.989999999998
178,-666.6,3762.989999999998
179,-666.6,3762.989999999998
180,-666.6,3797.8150000000005
181,-666.6,3762.989999999998
