0,6041.15,6041.15
1,5624.46,5624.46
2,6359.49,6359.49
3,5492.87,5492.87
4,6535.37,6535.37
5,6316.28,6316.28
6,5277.15,5277.15
7,6115.54,6115.54
8,5700.25,5700.25
9,5312.57,5312.57
10,5220.36,5220.36
11,6124.38,6124.38
12,5333.36,5333.36
13,5116.98,5116.98
14,5669.46,5669.46
15,6059.35,6059.35
16,6555.11,6555.11
17,9094.65,9094.65
18,7359.35,7359.35
19,7172.46,7172.46
20,8157.47,8157.47
21,10149.73,10149.73
22,8407.48,8407.48
23,8096.77,8096.77
24,7085.0,7085.0
25,6936.38,6936.38
26,6996.17,6996.17
27,7369.94,7369.94
28,7188.04,7188.04
29,7286.23,7286.23
30,6175.32,6175.32
31,6726.37,6726.37
32,6284.52,6284.52
33,4992.46,4992.46
34,5970.45,5970.45
35,6826.52,6826.52
36,5876.35,5876.35
37,5336.15,5336.15
38,5969.13,5969.13
39,5206.21,5206.21
40,5761.15,5761.15
41,4781.01,4781.01
42,8475.26,8475.26
43,5059.18,5059.18
44,5812.92,5812.92
45,4372.01,4372.01
46,6742.47,6742.47
47,4384.01,4384.01
48,5388.19,5388.19
49,5181.96,5181.96
50,4421.95,4421.95
51,4573.14,4573.14
52,5032.94,5032.94
53,4496.61,4496.61
54,5617.14,5617.14
55,6053.96,6053.96
56,5554.49,5554.49
57,4701.06,4701.06
58,6192.46,6192.46
59,5246.82,5246.82
60,5633.47,5633.47
61,5565.36,5565.36
62,4985.42,4985.42
63,5260.34,5260.34
64,4380.49,4380.49
65,5700.68,5700.68
66,4607.66,4607.66
67,5124.87,5124.87
68,5353.71,5353.71
69,7575.61,7575.61
70,6165.26,6165.26
71,5509.72,5509.72
72,5816.74,5816.74
73,8115.93,8115.93
74,8045.42,8045.42
75,5677.74,5677.74
76,5964.04,5964.04
77,6686.51,6686.51
78,8138.87,8138.87
79,6755.16,6755.16
80,6822.66,6822.66
81,6264.16,6264.16
82,5382.95,5382.95
83,6170.28,6170.28
84,4984.86,4984.86
85,5183.8,5183.8
86,5207.43,5207.43
87,5646.92,5646.92
88,6092.81,6092.81
89,5357.89,5357.89
90,5334.81,5334.81
91,5051.16,5051.16
92,5400.99,5400.99
93,4498.86,4498.86
94,6495.08,6495.08
95,4329.17,4329.17
96,4750.77,4750.77
97,3970.58,3970.58
98,5785.83,5785.83
99,5579.2,5579.2
100,4742.59,4742.59
101,3603.22,3603.22
102,3649.09,3649.09
103,3660.08,3660.08
104,4676.55,4676.55
105,5634.49,5634.49
106,5399.28,5399.28
107,5766.99,5766.99
108,4717.75,4717.75
109,5326.48,5326.48
110,5855.26,5855.26
111,4595.08,4595.08
112,6003.72,6003.72
113,5604.5,5604.5
114,4444.68,4444.68
115,4181.9,4181.9
116,4411.34,4411.34
117,4976.57,4976.57
118,4499.89,4499.89
119,4590.6,4590.6
120,5438.84,5438.84
121,6955.9,6955.9
122,5681.29,5681.29
123,6266.56,6266.56
124,7215.22,7215.22
125,6906.9,6906.9
126,7972.41,7972.41
127,6147.85,6147.85
128,6448.93,6448.93
129,6437.87,6437.87
130,7828.06,7828.06
131,7262.99,7262.99
132,7251.79,7251.79
133,6745.58,6745.58
134,6556.51,6556.51
135,5968.81,5968.81
136,5041.09,5041.09
137,4655.45,4655.45
138,4842.62,4842.62
139,4965.92,4965.92
140,5240.9,5240.9
141,4292.29,4292.29
142,3892.23,3892.23
143,-666.6,4965.919999999998
144,-666.6,4965.919999999998
145,-666.6,4634.791874999999
146,-666.6,5785.83
147,-666.6,5785.83
148,-666.6,5227.042777777778
149,-666.6,3801.1699999999996
150,-666.6,4634.791874999999
151,-666.6,5785.83
152,-666.6,3801.1699999999996
153,-666.6,4634.791874999999
154,-666.6,5659.00125
155,-666.6,4634.791874999999
156,-666.6,5227.042777777778
157,-666.6,4440.309999999998
158,-666.6,5659.00125
159,-666.6,5659.00125
160,-666.6,5659.00125
161,-666.6,5659.00125
162,-666.6,5659.00125
163,-666.6,5785.83
164,-666.6,5227.042777777778
165,-666.6,5227.042777777778
166,-666.6,5659.00125
167,-666.6,4634.791874999999
168,-666.6,3801.1699999999996
169,-666.6,5659.00125
170,-666.6,4634.791874999999
171,-666.6,4634.791874999999
172,-666.6,5227.042777777778
173,-666.6,6495.08
174,-666.6,5227.042777777778
175,-666.6,5227.042777777778
176,-666.6,5227.042777777778
177,-666.6,7541.055714285714
178,-666.6,7541.055714285714
179,-666.6,6781.800909090907
180,-666.6,6781.800909090907
181,-666.6,6781.800909090907
