0,13059.9,13059.9
1,15353.5,15353.5
2,16397.1,16397.1
3,12619.0,12619.0
4,14301.5,14301.5
5,16021.5,16021.5
6,15791.5,15791.5
7,12802.0,12802.0
8,16783.8,16783.8
9,19560.2,19560.2
10,17487.5,17487.5
11,16137.5,16137.5
12,13395.0,13395.0
13,17618.5,17618.5
14,12303.5,12303.5
15,16801.0,16801.0
16,26141.58,26141.58
17,24301.0,24301.0
18,17577.97,17577.97
19,18543.5,18543.5
20,18635.0,18635.0
21,17551.1,17551.1
22,20745.5,20745.5
23,17615.0,17615.0
24,15398.0,15398.0
25,16099.0,16099.0
26,16672.0,16672.0
27,14672.5,14672.5
28,13961.5,13961.5
29,12808.78,12808.78
30,15049.35,15049.35
31,15328.0,15328.0
32,13762.5,13762.5
33,13231.8,13231.8
34,12241.5,12241.5
35,13757.37,13757.37
36,12461.0,12461.0
37,13147.0,13147.0
38,14571.5,14571.5
39,14262.5,14262.5
40,13742.35,13742.35
41,12863.3,12863.3
42,17217.0,17217.0
43,11829.5,11829.5
44,14554.5,14554.5
45,17465.0,17465.0
46,22727.0,22727.0
47,9487.5,9487.5
48,8580.75,8580.75
49,8665.0,8665.0
50,9200.5,9200.5
51,9252.03,9252.03
52,10062.36,10062.36
53,10461.95,10461.95
54,13903.85,13903.85
55,11980.1,11980.1
56,13253.59,13253.59
57,12539.06,12539.06
58,13430.05,13430.05
59,12115.2,12115.2
60,12156.0,12156.0
61,13050.95,13050.95
62,16916.14,16916.14
63,13190.26,13190.26
64,14654.61,14654.61
65,15333.13,15333.13
66,17707.64,17707.64
67,14283.98,14283.98
68,17825.62,17825.62
69,22026.37,22026.37
70,19807.7,19807.7
71,14426.38,14426.38
72,15387.04,15387.04
73,15245.01,15245.01
74,16965.73,16965.73
75,15230.19,15230.19
76,16764.21,16764.21
77,13489.29,13489.29
78,13536.15,13536.15
79,12018.76,12018.76
80,11451.14,11451.14
81,11049.42,11049.42
82,10053.78,10053.78
83,12564.25,12564.25
84,12275.5,12275.5
85,10684.54,10684.54
86,10342.78,10342.78
87,11938.0,11938.0
88,9855.18,9855.18
89,13055.97,13055.97
90,13327.78,13327.78
91,12404.03,12404.03
92,10594.47,10594.47
93,9984.63,9984.63
94,12042.48,12042.48
95,11929.82,11929.82
96,12764.08,12764.08
97,14487.96,14487.96
98,18501.71,18501.71
99,8760.58,8760.58
100,9172.69,9172.69
101,8455.89,8455.89
102,8099.56,8099.56
103,7096.61,7096.61
104,8089.26,8089.26
105,10623.26,10623.26
106,11178.83,11178.83
107,11936.93,11936.93
108,10221.11,10221.11
109,11354.21,11354.21
110,16398.26,16398.26
111,18501.51,18501.51
112,10721.33,10721.33
113,12438.38,12438.38
114,10915.81,10915.81
115,13622.36,13622.36
116,12175.5,12175.5
117,15110.36,15110.36
118,15056.57,15056.57
119,16726.3,16726.3
120,24781.7,24781.7
121,19370.57,19370.57
122,13776.48,13776.48
123,14746.38,14746.38
124,17062.98,17062.98
125,13156.16,13156.16
126,17738.85,17738.85
127,13265.44,13265.44
128,11980.08,11980.08
129,9625.94,9625.94
130,9791.44,9791.44
131,9872.96,9872.96
132,8275.22,8275.22
133,9812.51,9812.51
134,10477.91,10477.91
135,10093.69,10093.69
136,10196.08,10196.08
137,11301.51,11301.51
138,13168.53,13168.53
139,11518.85,11518.85
140,14024.18,14024.18
141,13242.96,13242.96
142,11964.47,11964.47
143,-666.6,12181.29200260945
144,-666.6,11644.362339272602
145,-666.6,11564.216258746032
146,-666.6,11797.280980119884
147,-666.6,13893.812457996322
148,-666.6,11632.591110358895
149,-666.6,12573.278285792576
150,-666.6,13683.488237109561
151,-666.6,14363.713376209382
152,-666.6,9860.810471268043
153,-666.6,9580.838337538959
154,-666.6,10111.333265028863
155,-666.6,9578.72411684464
156,-666.6,9590.14014013952
157,-666.6,9233.969549562767
158,-666.6,11549.621760637734
159,-666.6,12011.752700547699
160,-666.6,11665.026511764334
161,-666.6,11422.715554070486
162,-666.6,12749.983282933057
163,-666.6,12173.60774952385
164,-666.6,11961.65239761607
165,-666.6,12374.762351483489
166,-666.6,12742.08344785717
167,-666.6,12699.857953209563
168,-666.6,12207.324501934563
169,-666.6,13536.19502359946
170,-666.6,13009.486591952804
171,-666.6,13192.743298456135
172,-666.6,16645.51227303401
173,-666.6,16141.459618978193
174,-666.6,13734.871163638145
175,-666.6,13336.085663449374
176,-666.6,13687.369102737384
177,-666.6,13200.478697837878
178,-666.6,14263.116346265802
179,-666.6,13167.001376533974
180,-666.6,12941.601871793455
181,-666.6,12078.451250457598
