0,6868.43,6868.43
1,6788.62,6788.62
2,6347.78,6347.78
3,4630.57,4630.57
4,5887.28,5887.28
5,6665.38,6665.38
6,7242.5,7242.5
7,7222.9,7222.9
8,9172.02,9172.02
9,8825.64,8825.64
10,5602.5,5602.5
11,5786.75,5786.75
12,5561.72,5561.72
13,6918.5,6918.5
14,5117.5,5117.5
15,6523.5,6523.5
16,8266.59,8266.59
17,9761.2,9761.2
18,6876.75,6876.75
19,5425.75,5425.75
20,6370.63,6370.63
21,6635.75,6635.75
22,7745.0,7745.0
23,7075.0,7075.0
24,5964.0,5964.0
25,5959.0,5959.0
26,7569.72,7569.72
27,8128.56,8128.56
28,9086.44,9086.44
29,11141.94,11141.94
30,10310.49,10310.49
31,15493.94,15493.94
32,7503.32,7503.32
33,5044.0,5044.0
34,4486.27,4486.27
35,6531.34,6531.34
36,7133.52,7133.52
37,7206.14,7206.14
38,5797.6,5797.6
39,5696.19,5696.19
40,5753.14,5753.14
41,5677.58,5677.58
42,12635.11,12635.11
43,8837.4,8837.4
44,11209.64,11209.64
45,10747.11,10747.11
46,12642.71,12642.71
47,3505.57,3505.57
48,3282.59,3282.59
49,2832.07,2832.07
50,3052.4,3052.4
51,3240.58,3240.58
52,4256.24,4256.24
53,5608.41,5608.41
54,5768.52,5768.52
55,5639.58,5639.58
56,5364.46,5364.46
57,5064.56,5064.56
58,5144.29,5144.29
59,4287.67,4287.67
60,4128.84,4128.84
61,5123.35,5123.35
62,5306.17,5306.17
63,6680.51,6680.51
64,6464.93,6464.93
65,4611.39,4611.39
66,4035.77,4035.77
67,4949.4,4949.4
68,6018.31,6018.31
69,8931.06,8931.06
70,6382.61,6382.61
71,5049.02,5049.02
72,6325.49,6325.49
73,7055.73,7055.73
74,8114.66,8114.66
75,5162.35,5162.35
76,5148.01,5148.01
77,5121.02,5121.02
78,6594.13,6594.13
79,7682.21,7682.21
80,6945.56,6945.56
81,8652.33,8652.33
82,8682.39,8682.39
83,13230.71,13230.71
84,6634.29,6634.29
85,5850.01,5850.01
86,4228.46,4228.46
87,6376.2,6376.2
88,5965.25,5965.25
89,5383.39,5383.39
90,6319.86,6319.86
91,7345.16,7345.16
92,6046.05,6046.05
93,4957.2,4957.2
94,10672.28,10672.28
95,6819.34,6819.34
96,8358.28,8358.28
97,10270.56,10270.56
98,13967.46,13967.46
99,5440.13,5440.13
100,3252.29,3252.29
101,3051.99,3051.99
102,3559.76,3559.76
103,2392.97,2392.97
104,4059.47,4059.47
105,5932.64,5932.64
106,5098.65,5098.65
107,6499.93,6499.93
108,4346.56,4346.56
109,5163.13,5163.13
110,5271.19,5271.19
111,7768.0,7768.0
112,4877.35,4877.35
113,7557.37,7557.37
114,5225.61,5225.61
115,4085.87,4085.87
116,3656.5,3656.5
117,3692.2,3692.2
118,4339.57,4339.57
119,4441.16,4441.16
120,5704.47,5704.47
121,6694.87,6694.87
122,4436.33,4436.33
123,5274.13,5274.13
124,5119.69,5119.69
125,5827.55,5827.55
126,5817.29,5817.29
127,5013.74,5013.74
128,4687.02,4687.02
129,4368.69,4368.69
130,5201.18,5201.18
131,7729.4,7729.4
132,8354.66,8354.66
133,7337.09,7337.09
134,9710.51,9710.51
135,10389.6,10389.6
136,4470.59,4470.59
137,4912.35,4912.35
138,4722.76,4722.76
139,5168.32,5168.32
140,6712.92,6712.92
141,4907.95,4907.95
142,5637.1,5637.1
143,-666.6,5770.3216
144,-666.6,5770.3216
145,-666.6,5770.3216
146,-666.6,7692.996250000004
147,-666.6,7692.996250000004
148,-666.6,7692.996250000004
149,-666.6,7692.996250000004
150,-666.6,7692.996250000004
151,-666.6,7692.996250000004
152,-666.6,3559.760000000002
153,-666.6,3559.760000000002
154,-666.6,2392.97
155,-666.6,3559.760000000002
156,-666.6,2392.97
157,-666.6,4113.151999999996
158,-666.6,4113.151999999996
159,-666.6,4113.151999999996
160,-666.6,4113.151999999996
161,-666.6,4113.151999999996
162,-666.6,4113.151999999996
163,-666.6,4113.151999999996
164,-666.6,4113.151999999996
165,-666.6,4113.151999999996
166,-666.6,4113.151999999996
167,-666.6,4113.151999999996
168,-666.6,4113.151999999996
169,-666.6,4113.151999999996
170,-666.6,4113.151999999996
171,-666.6,4113.151999999996
172,-666.6,4113.151999999996
173,-666.6,4113.151999999996
174,-666.6,5428.599230769231
175,-666.6,4113.151999999996
176,-666.6,5428.599230769231
177,-666.6,5428.599230769231
178,-666.6,5428.599230769231
179,-666.6,5428.599230769231
180,-666.6,5428.599230769231
181,-666.6,5428.599230769231
