0,9090.49,9090.49
1,13148.69,13148.69
2,13258.9,13258.9
3,11887.97,11887.97
4,9962.37,9962.37
5,8966.65,8966.65
6,8653.34,8653.34
7,7958.84,7958.84
8,6905.57,6905.57
9,7735.89,7735.89
10,8029.99,8029.99
11,8188.52,8188.52
12,7374.18,7374.18
13,8698.82,8698.82
14,7442.4,7442.4
15,7350.22,7350.22
16,7317.03,7317.03
17,6529.89,6529.89
18,6486.06,6486.06
19,7336.49,7336.49
20,7559.87,7559.87
21,9058.39,9058.39
22,7562.57,7562.57
23,8054.48,8054.48
24,9459.01,9459.01
25,10587.12,10587.12
26,8310.26,8310.26
27,8059.15,8059.15
28,8539.57,8539.57
29,9302.4,9302.4
30,9575.91,9575.91
31,9988.58,9988.58
32,9657.88,9657.88
33,8664.45,8664.45
34,10053.76,10053.76
35,10459.62,10459.62
36,9469.44,9469.44
37,9375.39,9375.39
38,7887.76,7887.76
39,7963.97,7963.97
40,8612.65,8612.65
41,7626.02,7626.02
42,16680.75,16680.75
43,8973.29,8973.29
44,10023.35,10023.35
45,13564.58,13564.58
46,21101.3,21101.3
47,6840.74,6840.74
48,5952.42,5952.42
49,6418.81,6418.81
50,6843.32,6843.32
51,7312.83,7312.83
52,8064.48,8064.48
53,11089.97,11089.97
54,11967.4,11967.4
55,9948.09,9948.09
56,8886.38,8886.38
57,9509.54,9509.54
58,8723.46,8723.46
59,9893.36,9893.36
60,9017.47,9017.47
61,7075.11,7075.11
62,6551.09,6551.09
63,7795.92,7795.92
64,6047.77,6047.77
65,8527.72,8527.72
66,7060.77,7060.77
67,8040.25,8040.25
68,8103.15,8103.15
69,7144.71,7144.71
70,7038.56,7038.56
71,6616.03,6616.03
72,7412.83,7412.83
73,8102.59,8102.59
74,7161.22,7161.22
75,7654.32,7654.32
76,7139.06,7139.06
77,7039.7,7039.7
78,8848.95,8848.95
79,8269.92,8269.92
80,8077.01,8077.01
81,6699.91,6699.91
82,7339.12,7339.12
83,7773.64,7773.64
84,5971.04,5971.04
85,7971.39,7971.39
86,7006.47,7006.47
87,7778.02,7778.02
88,5913.15,5913.15
89,7116.4,7116.4
90,7136.02,7136.02
91,7840.4,7840.4
92,7437.46,7437.46
93,8224.12,8224.12
94,16779.69,16779.69
95,7078.68,7078.68
96,9539.53,9539.53
97,10446.54,10446.54
98,16547.71,16547.71
99,6728.77,6728.77
100,8333.3,8333.3
101,5808.96,5808.96
102,6881.53,6881.53
103,6170.56,6170.56
104,6756.44,6756.44
105,12343.21,12343.21
106,10327.0,10327.0
107,10369.9,10369.9
108,9959.82,9959.82
109,10031.71,10031.71
110,8013.44,8013.44
111,8004.05,8004.05
112,6804.15,6804.15
113,6810.51,6810.51
114,7854.37,7854.37
115,7489.9,7489.9
116,8534.88,8534.88
117,8691.45,8691.45
118,7277.28,7277.28
119,5929.25,5929.25
120,7449.46,7449.46
121,7232.32,7232.32
122,8210.94,8210.94
123,7697.33,7697.33
124,5854.6,5854.6
125,8859.07,8859.07
126,7971.28,7971.28
127,8453.83,8453.83
128,7264.24,7264.24
129,7974.9,7974.9
130,8872.69,8872.69
131,10310.77,10310.77
132,9462.65,9462.65
133,8539.06,8539.06
134,8553.14,8553.14
135,8333.26,8333.26
136,7254.4,7254.4
137,8080.48,8080.48
138,7991.72,7991.72
139,8936.2,8936.2
140,7856.47,7856.47
141,8609.79,8609.79
142,5582.9,5582.9
143,-666.6,7816.76549356546
144,-666.6,7891.968601177985
145,-666.6,8167.885533199444
146,-666.6,13465.685620947028
147,-666.6,11770.888079098842
148,-666.6,8009.723755779117
149,-666.6,8884.364973035326
150,-666.6,9897.410583748007
151,-666.6,13678.654433262294
152,-666.6,8219.534716217227
153,-666.6,6905.547995459551
154,-666.6,7399.356541679473
155,-666.6,7599.071318168362
156,-666.6,8055.02545568139
157,-666.6,9705.007793739756
158,-666.6,9351.889443803002
159,-666.6,9952.503631759615
160,-666.6,8742.318204524216
161,-666.6,8822.200513348536
162,-666.6,8229.675749057536
163,-666.6,8447.015422565324
164,-666.6,7901.1310761476425
165,-666.6,7550.150757556249
166,-666.6,7679.786389549668
167,-666.6,7815.029444366633
168,-666.6,7653.194389405994
169,-666.6,8170.634799889013
170,-666.6,7355.47567907076
171,-666.6,7416.347231876986
172,-666.6,7681.717843315444
173,-666.6,7342.671654886094
174,-666.6,7391.593058917318
175,-666.6,7521.015578394291
176,-666.6,7440.161631448694
177,-666.6,7980.015551678719
178,-666.6,7681.926776097797
179,-666.6,7710.97959616825
180,-666.6,7558.7212726377775
181,-666.6,7925.8088632068375
