0,2580.8,2580.8
1,2772.91,2772.91
2,2596.76,2596.76
3,2553.38,2553.38
4,2528.34,2528.34
5,2618.23,2618.23
6,3190.85,3190.85
7,2621.81,2621.81
8,2653.56,2653.56
9,2379.23,2379.23
10,2325.79,2325.79
11,1965.46,1965.46
12,2012.18,2012.18
13,2451.46,2451.46
14,2446.67,2446.67
15,2721.03,2721.03
16,2766.73,2766.73
17,2969.67,2969.67
18,3904.95,3904.95
19,3755.72,3755.72
20,3890.1,3890.1
21,4683.94,4683.94
22,4420.3,4420.3
23,4481.3,4481.3
24,4900.95,4900.95
25,4771.56,4771.56
26,4610.45,4610.45
27,4127.16,4127.16
28,3706.36,3706.36
29,3819.4,3819.4
30,3732.24,3732.24
31,3976.39,3976.39
32,3798.95,3798.95
33,3657.36,3657.36
34,3432.32,3432.32
35,3559.99,3559.99
36,3490.56,3490.56
37,3780.96,3780.96
38,3203.47,3203.47
39,3332.94,3332.94
40,3263.25,3263.25
41,3250.91,3250.91
42,2870.9,2870.9
43,3401.04,3401.04
44,3652.35,3652.35
45,3881.15,3881.15
46,4775.32,4775.32
47,4129.01,4129.01
48,4412.81,4412.81
49,4158.17,4158.17
50,3889.57,3889.57
51,3882.94,3882.94
52,4142.37,4142.37
53,4017.98,4017.98
54,3979.34,3979.34
55,3931.99,3931.99
56,4314.0,4314.0
57,4146.37,4146.37
58,4728.23,4728.23
59,4072.69,4072.69
60,4206.36,4206.36
61,3736.45,3736.45
62,3665.07,3665.07
63,2900.08,2900.08
64,3400.26,3400.26
65,3607.48,3607.48
66,3520.5,3520.5
67,3706.44,3706.44
68,4243.29,4243.29
69,4193.6,4193.6
70,4677.07,4677.07
71,4898.45,4898.45
72,4340.21,4340.21
73,4585.95,4585.95
74,5031.93,5031.93
75,4570.41,4570.41
76,4646.15,4646.15
77,4903.66,4903.66
78,5691.68,5691.68
79,4714.21,4714.21
80,4264.25,4264.25
81,4151.54,4151.54
82,4985.91,4985.91
83,4702.03,4702.03
84,4098.32,4098.32
85,2973.44,2973.44
86,3187.82,3187.82
87,3360.92,3360.92
88,4042.66,4042.66
89,4035.59,4035.59
90,3670.89,3670.89
91,3564.08,3564.08
92,3766.72,3766.72
93,3632.75,3632.75
94,3187.46,3187.46
95,3763.8,3763.8
96,3888.7,3888.7
97,3836.45,3836.45
98,4570.59,4570.59
99,3919.55,3919.55
100,4796.75,4796.75
101,4498.72,4498.72
102,4087.93,4087.93
103,3677.48,3677.48
104,4334.6,4334.6
105,3952.04,3952.04
106,3908.1,3908.1
107,3758.87,3758.87
108,3863.45,3863.45
109,3951.95,3951.95
110,4272.07,4272.07
111,3987.24,3987.24
112,3890.98,3890.98
113,3474.6,3474.6
114,3191.57,3191.57
115,3312.45,3312.45
116,3045.5,3045.5
117,3497.29,3497.29
118,3557.28,3557.28
119,3437.84,3437.84
120,4153.84,4153.84
121,3916.59,3916.59
122,4188.47,4188.47
123,4562.82,4562.82
124,4630.09,4630.09
125,4329.07,4329.07
126,4897.05,4897.05
127,4459.65,4459.65
128,4438.23,4438.23
129,4741.02,4741.02
130,5298.06,5298.06
131,4130.35,4130.35
132,3789.86,3789.86
133,3956.04,3956.04
134,4206.38,4206.38
135,3868.75,3868.75
136,3993.22,3993.22
137,3587.99,3587.99
138,3449.88,3449.88
139,3582.57,3582.57
140,3491.54,3491.54
141,3973.02,3973.02
142,3558.21,3558.21
143,-666.6,3542.607435897436
144,-666.6,3542.607435897436
145,-666.6,3542.607435897436
146,-666.6,3542.607435897436
147,-666.6,3542.607435897436
148,-666.6,3542.607435897436
149,-666.6,3542.607435897436
150,-666.6,3542.607435897436
151,-666.6,4024.2800000000007
152,-666.6,4796.75
153,-666.6,4796.75
154,-666.6,4136.111904761905
155,-666.6,4136.111904761905
156,-666.6,4136.111904761905
157,-666.6,4136.111904761905
158,-666.6,4136.111904761905
159,-666.6,3801.975
160,-666.6,4136.111904761905
161,-666.6,4136.111904761905
162,-666.6,4136.111904761905
163,-666.6,4136.111904761905
164,-666.6,4136.111904761905
165,-666.6,3542.607435897436
166,-666.6,3542.607435897436
167,-666.6,3542.607435897436
168,-666.6,3542.607435897436
169,-666.6,3542.607435897436
170,-666.6,3542.607435897436
171,-666.6,3893.9852173913046
172,-666.6,3542.607435897436
173,-666.6,3542.607435897436
174,-666.6,3893.9852173913046
175,-666.6,4559.6275000000005
176,-666.6,3893.9852173913046
177,-666.6,4318.59
178,-666.6,4559.6275000000005
179,-666.6,4559.6275000000005
180,-666.6,4318.59
181,-666.6,4318.59
