0,-667.6,-667.6
1,-667.6,-667.6
2,5.0,5.0
3,623.0,623.0
4,-667.6,-667.6
5,-598.0,-598.0
6,-667.6,-667.6
7,-548.14,-548.14
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-58.0,-58.0
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,548.0,548.0
44,-667.6,-667.6
45,-667.6,-667.6
46,25.0,25.0
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-400.0,-400.0
52,-49.0,-49.0
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-189.0,-189.0
59,-667.6,-667.6
60,-55.0,-55.0
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-92.0,-92.0
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-98.0,-98.0
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,0.0,0.0
87,79.5,79.5
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-498.0,-498.0
98,-667.6,-667.6
99,-88.0,-88.0
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,425.0,425.0
105,-667.6,-667.6
106,-667.6,-667.6
107,-48.0,-48.0
108,-667.6,-667.6
109,-667.6,-667.6
110,548.0,548.0
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-548.0,-548.0
119,-667.6,-667.6
120,-667.6,-667.6
121,49.86,49.86
122,-666.6,49.86
123,-666.6,548.0
124,-666.6,548.0
125,-666.6,548.0
126,-666.6,548.0
127,-666.6,548.0
128,-666.6,49.86
129,-666.6,548.0
130,-666.6,49.86
131,-666.6,79.50000000000001
132,-666.6,548.0
133,-666.6,79.50000000000001
134,-666.6,79.50000000000001
135,-666.6,79.50000000000001
136,-666.6,548.0
137,-666.6,79.50000000000001
138,-666.6,548.0
139,-666.6,79.50000000000001
140,-666.6,548.0
141,-666.6,548.0
142,-666.6,79.50000000000001
143,-666.6,79.50000000000001
144,-666.6,79.50000000000001
145,-666.6,548.0
146,-666.6,25.0
147,-666.6,25.0
148,-666.6,25.0
149,-666.6,548.0
150,-666.6,548.0
151,-666.6,548.0
152,-666.6,425.0
153,-666.6,425.0
154,-666.6,425.0
155,-666.6,425.0
156,-666.6,425.0
157,-666.6,5.0
158,-666.6,623.0
159,-666.6,623.0
160,-666.6,623.0
161,-666.6,548.0
162,-666.6,548.0
163,-666.6,49.86
164,-666.6,49.86
165,-666.6,49.86
166,-666.6,548.0
167,-666.6,49.86
168,-666.6,49.86
169,-666.6,548.0
170,-666.6,49.86
171,-666.6,548.0
172,-666.6,49.86
173,-666.6,49.86
174,-666.6,49.86
175,-666.6,49.86
176,-666.6,49.86
177,-666.6,548.0
178,-666.6,49.86
179,-666.6,49.86
180,-666.6,49.86
181,-666.6,548.0
