0,23067.89,23067.89
1,32214.61,32214.61
2,30489.08,30489.08
3,16313.76,16313.76
4,20670.93,20670.93
5,19854.36,19854.36
6,20871.75,20871.75
7,24925.29,24925.29
8,57393.62,57393.62
9,28909.17,28909.17
10,15274.03,15274.03
11,16086.77,16086.77
12,16069.84,16069.84
13,16445.17,16445.17
14,16388.97,16388.97
15,16314.57,16314.57
16,16117.5,16117.5
17,15683.8,15683.8
18,17119.97,17119.97
19,16893.57,16893.57
20,16853.4,16853.4
21,15725.07,15725.07
22,15400.69,15400.69
23,15846.72,15846.72
24,15486.86,15486.86
25,17534.62,17534.62
26,17404.81,17404.81
27,15368.41,15368.41
28,14766.35,14766.35
29,12567.18,12567.18
30,12230.71,12230.71
31,14773.76,14773.76
32,13533.89,13533.89
33,14027.22,14027.22
34,13687.73,13687.73
35,18191.86,18191.86
36,18887.28,18887.28
37,22805.02,22805.02
38,42092.63,42092.63
39,22610.72,22610.72
40,12979.44,12979.44
41,12590.49,12590.49
42,15200.39,15200.39
43,17770.46,17770.46
44,23690.52,23690.52
45,33884.07,33884.07
46,43837.65,43837.65
47,11911.21,11911.21
48,10260.72,10260.72
49,11238.5,11238.5
50,12141.24,12141.24
51,12313.63,12313.63
52,13762.2,13762.2
53,24441.69,24441.69
54,25786.64,25786.64
55,12634.31,12634.31
56,14932.06,14932.06
57,14442.5,14442.5
58,13352.23,13352.23
59,13155.52,13155.52
60,13887.83,13887.83
61,16731.93,16731.93
62,18273.5,18273.5
63,39134.26,39134.26
64,23121.22,23121.22
65,14389.18,14389.18
66,13192.84,13192.84
67,12422.43,12422.43
68,12801.02,12801.02
69,12364.78,12364.78
70,12104.3,12104.3
71,12332.24,12332.24
72,12972.75,12972.75
73,12321.71,12321.71
74,12082.54,12082.54
75,13323.29,13323.29
76,12227.28,12227.28
77,12565.96,12565.96
78,12071.94,12071.94
79,13114.27,13114.27
80,12731.94,12731.94
81,13851.99,13851.99
82,12717.35,12717.35
83,14410.74,14410.74
84,14468.93,14468.93
85,14071.28,14071.28
86,14270.03,14270.03
87,17313.6,17313.6
88,16643.59,16643.59
89,21914.98,21914.98
90,29066.51,29066.51
91,13764.9,13764.9
92,14595.42,14595.42
93,13282.63,13282.63
94,13274.28,13274.28
95,17942.15,17942.15
96,22826.89,22826.89
97,30367.47,30367.47
98,37706.15,37706.15
99,16216.84,16216.84
100,10553.44,10553.44
101,10484.29,10484.29
102,13568.92,13568.92
103,11397.84,11397.84
104,14975.18,14975.18
105,20751.07,20751.07
106,31378.87,31378.87
107,11729.58,11729.58
108,13089.05,13089.05
109,14983.37,14983.37
110,14458.32,14458.32
111,14114.56,14114.56
112,18105.06,18105.06
113,37430.48,37430.48
114,20991.99,20991.99
115,12154.9,12154.9
116,12062.86,12062.86
117,11752.71,11752.71
118,14037.06,14037.06
119,11499.45,11499.45
120,11425.46,11425.46
121,11256.0,11256.0
122,11867.81,11867.81
123,12285.9,12285.9
124,12530.47,12530.47
125,11739.28,11739.28
126,12319.61,12319.61
127,12045.65,12045.65
128,13040.04,13040.04
129,12961.03,12961.03
130,12989.21,12989.21
131,13993.25,13993.25
132,14780.21,14780.21
133,12428.95,12428.95
134,12178.16,12178.16
135,12754.74,12754.74
136,13654.18,13654.18
137,13687.84,13687.84
138,14604.0,14604.0
139,16937.81,16937.81
140,18261.41,18261.41
141,19767.19,19767.19
142,25693.46,25693.46
143,-666.6,16969.604964818074
144,-666.6,17380.630062494685
145,-666.6,17207.45032666053
146,-666.6,17299.902187939017
147,-666.6,17443.141086904154
148,-666.6,17282.888960662967
149,-666.6,17290.080158673547
150,-666.6,17487.484526352804
151,-666.6,26377.2446223962
152,-666.6,17646.73640867994
153,-666.6,17422.461834930724
154,-666.6,17388.40780233517
155,-666.6,17822.210116913677
156,-666.6,17583.776732657876
157,-666.6,17752.255250352144
158,-666.6,17552.604694875245
159,-666.6,17662.90896940116
160,-666.6,17403.34916214277
161,-666.6,17519.19384077996
162,-666.6,17338.626899464107
163,-666.6,17538.501040455583
164,-666.6,18133.55865354815
165,-666.6,17279.864633882407
166,-666.6,16986.642808970693
167,-666.6,16974.442592591822
168,-666.6,17058.891647931803
169,-666.6,16905.718926943908
170,-666.6,16857.198283613365
171,-666.6,16773.896214473174
172,-666.6,16615.183089374004
173,-666.6,16630.992693779895
174,-666.6,16479.974574390828
175,-666.6,16537.337209631256
176,-666.6,16440.491930441287
177,-666.6,16237.147772223541
178,-666.6,16234.18156269679
179,-666.6,16130.87247871034
180,-666.6,16049.41721094057
181,-666.6,16244.058748049178
