0,14243.49,14243.49
1,27137.05,27137.05
2,21497.97,21497.97
3,9640.27,9640.27
4,12401.17,12401.17
5,12614.61,12614.61
6,11674.28,11674.28
7,12690.84,12690.84
8,17125.02,17125.02
9,12650.38,12650.38
10,10591.15,10591.15
11,10843.33,10843.33
12,13262.88,13262.88
13,27391.86,27391.86
14,27478.92,27478.92
15,12409.68,12409.68
16,11787.8,11787.8
17,12319.06,12319.06
18,14643.83,14643.83
19,23687.11,23687.11
20,24899.64,24899.64
21,13733.2,13733.2
22,11324.51,11324.51
23,12820.41,12820.41
24,11610.95,11610.95
25,11039.3,11039.3
26,11264.79,11264.79
27,10877.78,10877.78
28,10980.69,10980.69
29,11669.26,11669.26
30,10336.65,10336.65
31,10798.1,10798.1
32,10785.01,10785.01
33,10232.02,10232.02
34,10703.22,10703.22
35,11434.59,11434.59
36,11531.86,11531.86
37,11003.07,11003.07
38,12341.6,12341.6
39,10826.9,10826.9
40,11574.81,11574.81
41,10690.22,10690.22
42,10811.14,10811.14
43,12591.94,12591.94
44,16243.13,16243.13
45,21278.83,21278.83
46,36080.69,36080.69
47,11626.17,11626.17
48,7141.17,7141.17
49,7726.65,7726.65
50,8050.22,8050.22
51,8989.75,8989.75
52,11736.46,11736.46
53,21187.5,21187.5
54,24210.34,24210.34
55,8762.66,8762.66
56,10770.51,10770.51
57,10601.51,10601.51
58,11471.37,11471.37
59,9930.17,9930.17
60,10372.17,10372.17
61,11532.79,11532.79
62,12353.72,12353.72
63,16551.79,16551.79
64,14434.51,14434.51
65,26766.51,26766.51
66,25910.38,25910.38
67,12106.09,12106.09
68,10782.11,10782.11
69,12156.17,12156.17
70,13308.14,13308.14
71,21659.91,21659.91
72,23812.23,23812.23
73,13263.45,13263.45
74,11387.85,11387.85
75,11607.52,11607.52
76,10911.91,10911.91
77,10146.81,10146.81
78,10239.08,10239.08
79,10116.91,10116.91
80,10952.9,10952.9
81,11851.64,11851.64
82,10790.61,10790.61
83,10888.87,10888.87
84,10925.76,10925.76
85,10949.13,10949.13
86,10243.1,10243.1
87,11738.45,11738.45
88,11269.9,11269.9
89,11746.28,11746.28
90,11933.29,11933.29
91,11137.08,11137.08
92,11609.4,11609.4
93,11708.22,11708.22
94,10937.62,10937.62
95,12036.06,12036.06
96,17144.89,17144.89
97,23594.25,23594.25
98,35458.38,35458.38
99,18156.62,18156.62
100,8823.46,8823.46
101,8117.03,8117.03
102,8637.56,8637.56
103,10309.57,10309.57
104,12921.86,12921.86
105,19841.67,19841.67
106,29386.29,29386.29
107,10678.64,10678.64
108,11037.07,11037.07
109,11535.87,11535.87
110,11602.37,11602.37
111,10353.45,10353.45
112,12553.21,12553.21
113,18362.16,18362.16
114,12543.32,12543.32
115,10337.98,10337.98
116,11558.38,11558.38
117,15375.01,15375.01
118,29127.78,29127.78
119,25379.67,25379.67
120,11587.62,11587.62
121,12733.86,12733.86
122,15197.65,15197.65
123,23428.42,23428.42
124,22343.86,22343.86
125,13925.23,13925.23
126,13254.64,13254.64
127,11846.05,11846.05
128,11669.78,11669.78
129,11134.12,11134.12
130,11400.13,11400.13
131,12085.97,12085.97
132,11544.59,11544.59
133,11711.23,11711.23
134,9666.96,9666.96
135,9949.73,9949.73
136,10204.88,10204.88
137,10906.54,10906.54
138,10825.31,10825.31
139,11674.79,11674.79
140,11670.71,11670.71
141,11592.12,11592.12
142,11158.49,11158.49
143,-666.6,11414.99181818182
144,-666.6,12591.94
145,-666.6,11414.99181818182
146,-666.6,11414.99181818182
147,-666.6,12591.94
148,-666.6,11414.99181818182
149,-666.6,18222.283333333336
150,-666.6,35458.38
151,-666.6,11626.17
152,-666.6,8968.585555555554
153,-666.6,8968.585555555554
154,-666.6,8968.585555555554
155,-666.6,8968.585555555554
156,-666.6,8968.585555555554
157,-666.6,20514.585
158,-666.6,13208.01125
159,-666.6,13208.01125
160,-666.6,13208.01125
161,-666.6,13208.01125
162,-666.6,13208.01125
163,-666.6,13208.01125
164,-666.6,13208.01125
165,-666.6,13208.01125
166,-666.6,13208.01125
167,-666.6,13208.01125
168,-666.6,14570.651818181817
169,-666.6,14570.651818181817
170,-666.6,14570.651818181817
171,-666.6,23717.316666666666
172,-666.6,14570.651818181817
173,-666.6,14570.651818181817
174,-666.6,14570.651818181817
175,-666.6,14570.651818181817
176,-666.6,14570.651818181817
177,-666.6,13254.64
178,-666.6,13263.450000000004
179,-666.6,11797.268
180,-666.6,11178.213333333333
181,-666.6,11178.213333333333
