0,338.1,338.1
1,273.06,273.06
2,243.4,243.4
3,220.14,220.14
4,187.13,187.13
5,223.33,223.33
6,162.99,162.99
7,285.41,285.41
8,207.82,207.82
9,118.67,118.67
10,126.75,126.75
11,110.44,110.44
12,47.34,47.34
13,121.32,121.32
14,117.59,117.59
15,57.32,57.32
16,102.75,102.75
17,98.14,98.14
18,72.0,72.0
19,159.06,159.06
20,104.69,104.69
21,117.83,117.83
22,70.57,70.57
23,85.86,85.86
24,149.11,149.11
25,190.15,190.15
26,118.66,118.66
27,125.68,125.68
28,164.88,164.88
29,145.88,145.88
30,164.25,164.25
31,76.37,76.37
32,112.76,112.76
33,151.29,151.29
34,122.76,122.76
35,65.38,65.38
36,186.57,186.57
37,142.7,142.7
38,135.55,135.55
39,165.09,165.09
40,233.24,233.24
41,273.7,273.7
42,273.65,273.65
43,320.1,320.1
44,398.88,398.88
45,432.06,432.06
46,862.42,862.42
47,304.0,304.0
48,100.65,100.65
49,131.14,131.14
50,68.31,68.31
51,95.69,95.69
52,136.98,136.98
53,86.84,86.84
54,87.69,87.69
55,96.23,96.23
56,99.01,99.01
57,65.23,65.23
58,57.54,57.54
59,31.0,31.0
60,11.88,11.88
61,25.06,25.06
62,33.6,33.6
63,36.09,36.09
64,46.92,46.92
65,95.88,95.88
66,30.04,30.04
67,31.9,31.9
68,-667.6,-667.6
69,37.2,37.2
70,29.46,29.46
71,38.7,38.7
72,36.23,36.23
73,-667.6,-667.6
74,7.24,7.24
75,28.96,28.96
76,14.48,14.48
77,10.08,10.08
78,-667.6,-667.6
79,21.72,21.72
80,-667.6,-667.6
81,22.6,22.6
82,7.68,7.68
83,25.56,25.56
84,7.24,7.24
85,-667.6,-667.6
86,8.71,8.71
87,-667.6,-667.6
88,7.24,7.24
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,5.0,5.0
93,6.53,6.53
94,145.0,145.0
95,130.0,130.0
96,170.0,170.0
97,150.0,150.0
98,460.2,460.2
99,331.23,331.23
100,-12.5,-12.5
101,2.5,2.5
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-8.0,-8.0
106,5.25,5.25
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,3.54,3.54
111,1.62,1.62
112,33.92,33.92
113,-667.6,-667.6
114,7.98,7.98
115,-667.6,-667.6
116,7.98,7.98
117,7.98,7.98
118,-667.6,-667.6
119,-667.6,-667.6
120,7.98,7.98
121,-9.63,-9.63
122,-2.5,-2.5
123,-667.6,-667.6
124,15.48,15.48
125,23.7,23.7
126,15.72,15.72
127,7.98,7.98
128,7.74,7.74
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,7.98,7.98
133,15.96,15.96
134,-667.6,-667.6
135,7.98,7.98
136,7.98,7.98
137,-667.6,-667.6
138,7.98,7.98
139,-667.6,-667.6
140,7.98,7.98
141,7.98,7.98
142,15.96,15.96
143,-666.6,4.9575
144,-666.6,4.9575
145,-666.6,4.9575
146,-666.6,145.0
147,-666.6,398.88
148,-666.6,398.88
149,-666.6,150.0
150,-666.6,150.0
151,-666.6,317.615
152,-666.6,4.9575
153,-666.6,4.9575
154,-666.6,4.9575
155,-666.6,4.9575
156,-666.6,4.9575
157,-666.6,4.9575
158,-666.6,4.9575
159,-666.6,4.9575
160,-666.6,4.9575
161,-666.6,4.9575
162,-666.6,4.9575
163,-666.6,4.9575
164,-666.6,4.9575
165,-666.6,4.9575
166,-666.6,4.9575
167,-666.6,4.9575
168,-666.6,4.9575
169,-666.6,13.42777777777778
170,-666.6,13.42777777777778
171,-666.6,13.42777777777778
172,-666.6,13.42777777777778
173,-666.6,13.42777777777778
174,-666.6,13.42777777777778
175,-666.6,13.42777777777778
176,-666.6,13.42777777777778
177,-666.6,13.42777777777778
178,-666.6,13.42777777777778
179,-666.6,13.42777777777778
180,-666.6,13.42777777777778
181,-666.6,13.42777777777778
