0,584.93,584.93
1,604.1,604.1
2,398.51,398.51
3,504.19,504.19
4,479.82,479.82
5,474.68,474.68
6,537.21,537.21
7,372.56,372.56
8,447.7,447.7
9,480.66,480.66
10,474.22,474.22
11,456.85,456.85
12,455.14,455.14
13,754.44,754.44
14,601.92,601.92
15,454.59,454.59
16,581.04,581.04
17,336.9,336.9
18,325.71,325.71
19,338.15,338.15
20,383.43,383.43
21,285.81,285.81
22,227.62,227.62
23,370.07,370.07
24,356.03,356.03
25,401.57,401.57
26,458.02,458.02
27,403.96,403.96
28,592.68,592.68
29,1039.55,1039.55
30,583.32,583.32
31,630.99,630.99
32,482.04,482.04
33,504.35,504.35
34,565.31,565.31
35,710.14,710.14
36,439.22,439.22
37,503.12,503.12
38,515.25,515.25
39,465.63,465.63
40,545.09,545.09
41,480.1,480.1
42,314.64,314.64
43,602.56,602.56
44,712.26,712.26
45,907.11,907.11
46,894.83,894.83
47,192.07,192.07
48,604.32,604.32
49,611.03,611.03
50,356.54,356.54
51,541.42,541.42
52,466.75,466.75
53,534.25,534.25
54,424.52,424.52
55,511.52,511.52
56,456.86,456.86
57,453.78,453.78
58,491.33,491.33
59,527.22,527.22
60,402.94,402.94
61,552.95,552.95
62,542.67,542.67
63,348.74,348.74
64,500.6,500.6
65,593.1,593.1
66,351.07,351.07
67,551.91,551.91
68,555.08,555.08
69,368.59,368.59
70,387.17,387.17
71,390.44,390.44
72,386.75,386.75
73,265.04,265.04
74,330.88,330.88
75,1092.89,1092.89
76,896.42,896.42
77,687.67,687.67
78,915.4,915.4
79,1127.87,1127.87
80,1344.58,1344.58
81,2059.37,2059.37
82,727.37,727.37
83,483.0,483.0
84,487.65,487.65
85,479.47,479.47
86,460.22,460.22
87,462.59,462.59
88,422.51,422.51
89,356.39,356.39
90,468.16,468.16
91,421.96,421.96
92,428.21,428.21
93,511.45,511.45
94,375.31,375.31
95,554.77,554.77
96,540.22,540.22
97,778.76,778.76
98,684.78,684.78
99,293.12,293.12
100,512.48,512.48
101,610.09,610.09
102,565.88,565.88
103,553.72,553.72
104,563.9,563.9
105,525.56,525.56
106,626.37,626.37
107,471.0,471.0
108,479.71,479.71
109,531.1,531.1
110,371.97,371.97
111,568.47,568.47
112,518.48,518.48
113,403.13,403.13
114,452.78,452.78
115,681.8,681.8
116,574.15,574.15
117,456.24,456.24
118,511.35,511.35
119,479.22,479.22
120,480.98,480.98
121,417.69,417.69
122,518.19,518.19
123,418.85,418.85
124,442.61,442.61
125,408.55,408.55
126,397.61,397.61
127,710.0,710.0
128,915.64,915.64
129,818.37,818.37
130,939.19,939.19
131,1050.4,1050.4
132,1267.19,1267.19
133,1678.92,1678.92
134,1961.39,1961.39
135,809.25,809.25
136,711.05,711.05
137,571.21,571.21
138,681.83,681.83
139,505.88,505.88
140,550.96,550.96
141,571.9,571.9
142,572.63,572.63
143,-666.6,681.8299999999999
144,-666.6,554.516
145,-666.6,554.516
146,-666.6,554.516
147,-666.6,554.516
148,-666.6,554.516
149,-666.6,540.22
150,-666.6,540.22
151,-666.6,293.12
152,-666.6,809.25
153,-666.6,809.25
154,-666.6,809.25
155,-666.6,809.25
156,-666.6,809.25
157,-666.6,809.25
158,-666.6,809.25
159,-666.6,809.25
160,-666.6,809.25
161,-666.6,809.25
162,-666.6,809.25
163,-666.6,809.25
164,-666.6,809.25
165,-666.6,809.25
166,-666.6,809.25
167,-666.6,809.25
168,-666.6,809.25
169,-666.6,809.25
170,-666.6,809.25
171,-666.6,809.25
172,-666.6,809.25
173,-666.6,809.25
174,-666.6,809.25
175,-666.6,330.88
176,-666.6,809.25
177,-666.6,330.88
178,-666.6,403.08
179,-666.6,871.9475
180,-666.6,871.9475
181,-666.6,871.9475
