0,3358.59,3358.59
1,3128.81,3128.81
2,3093.8,3093.8
3,2760.94,2760.94
4,2868.08,2868.08
5,2796.57,2796.57
6,2897.76,2897.76
7,2754.35,2754.35
8,2683.65,2683.65
9,2993.62,2993.62
10,2775.98,2775.98
11,3090.68,3090.68
12,2794.94,2794.94
13,3138.85,3138.85
14,2571.45,2571.45
15,3232.7,3232.7
16,3046.83,3046.83
17,3509.39,3509.39
18,3204.36,3204.36
19,3195.53,3195.53
20,3599.86,3599.86
21,3204.14,3204.14
22,3213.11,3213.11
23,3176.03,3176.03
24,3335.76,3335.76
25,3021.73,3021.73
26,3335.94,3335.94
27,3333.07,3333.07
28,3194.49,3194.49
29,3405.43,3405.43
30,3293.29,3293.29
31,3259.76,3259.76
32,3132.07,3132.07
33,3031.7,3031.7
34,2906.05,2906.05
35,3350.61,3350.61
36,3560.96,3560.96
37,3031.64,3031.64
38,3197.67,3197.67
39,2914.56,2914.56
40,3019.53,3019.53
41,3096.11,3096.11
42,2465.84,2465.84
43,2716.83,2716.83
44,3073.34,3073.34
45,2940.41,2940.41
46,3096.6,3096.6
47,2409.85,2409.85
48,2965.36,2965.36
49,3333.66,3333.66
50,3002.07,3002.07
51,3030.4,3030.4
52,3660.11,3660.11
53,3335.76,3335.76
54,3141.77,3141.77
55,2982.8,2982.8
56,3374.4,3374.4
57,3535.64,3535.64
58,3579.65,3579.65
59,3105.04,3105.04
60,3229.51,3229.51
61,3533.14,3533.14
62,3322.59,3322.59
63,3469.48,3469.48
64,3478.39,3478.39
65,3550.45,3550.45
66,3448.08,3448.08
67,3489.08,3489.08
68,3554.84,3554.84
69,3455.3,3455.3
70,4029.56,4029.56
71,3809.22,3809.22
72,3834.32,3834.32
73,3910.85,3910.85
74,2432.12,2432.12
75,3572.9,3572.9
76,3738.14,3738.14
77,3702.76,3702.76
78,3298.7,3298.7
79,3473.15,3473.15
80,3429.04,3429.04
81,3644.96,3644.96
82,3043.82,3043.82
83,3247.84,3247.84
84,3003.38,3003.38
85,3216.34,3216.34
86,3460.78,3460.78
87,3392.56,3392.56
88,3195.2,3195.2
89,3415.45,3415.45
90,3199.51,3199.51
91,3314.94,3314.94
92,3725.42,3725.42
93,3359.26,3359.26
94,2702.56,2702.56
95,2979.8,2979.8
96,3539.31,3539.31
97,3544.0,3544.0
98,3444.36,3444.36
99,2754.26,2754.26
100,3237.52,3237.52
101,3556.64,3556.64
102,3418.44,3418.44
103,3254.58,3254.58
104,3237.24,3237.24
105,3439.66,3439.66
106,3703.34,3703.34
107,3433.14,3433.14
108,3315.52,3315.52
109,3680.31,3680.31
110,3551.65,3551.65
111,3206.5,3206.5
112,3303.6,3303.6
113,3458.2,3458.2
114,3322.36,3322.36
115,3441.06,3441.06
116,3240.44,3240.44
117,3197.6,3197.6
118,3246.84,3246.84
119,3285.28,3285.28
120,3472.68,3472.68
121,3168.86,3168.86
122,3613.98,3613.98
123,3492.83,3492.83
124,3307.29,3307.29
125,3275.27,3275.27
126,3492.04,3492.04
127,3467.18,3467.18
128,3443.04,3443.04
129,3384.28,3384.28
130,3443.67,3443.67
131,3343.62,3343.62
132,3283.49,3283.49
133,3466.22,3466.22
134,3496.86,3496.86
135,3212.64,3212.64
136,3101.38,3101.38
137,3157.58,3157.58
138,3083.28,3083.28
139,3402.86,3402.86
140,3209.32,3209.32
141,3026.76,3026.76
142,3157.53,3157.53
143,-666.6,3260.4046853146856
144,-666.6,3260.4046853146856
145,-666.6,3260.4046853146856
146,-666.6,3260.4046853146856
147,-666.6,3260.4046853146856
148,-666.6,3260.4046853146856
149,-666.6,3260.4046853146856
150,-666.6,3260.4046853146856
151,-666.6,3260.4046853146856
152,-666.6,3260.4046853146856
153,-666.6,3260.4046853146856
154,-666.6,3260.4046853146856
155,-666.6,3260.4046853146856
156,-666.6,3260.4046853146856
157,-666.6,3260.4046853146856
158,-666.6,3260.4046853146856
159,-666.6,3260.4046853146856
160,-666.6,3260.4046853146856
161,-666.6,3260.4046853146856
162,-666.6,3260.4046853146856
163,-666.6,3260.4046853146856
164,-666.6,3260.4046853146856
165,-666.6,3260.4046853146856
166,-666.6,3260.4046853146856
167,-666.6,3260.4046853146856
168,-666.6,3260.4046853146856
169,-666.6,3260.4046853146856
170,-666.6,3260.4046853146856
171,-666.6,3260.4046853146856
172,-666.6,3260.4046853146856
173,-666.6,3260.4046853146856
174,-666.6,3260.4046853146856
175,-666.6,3260.4046853146856
176,-666.6,3260.4046853146856
177,-666.6,3260.4046853146856
178,-666.6,3260.4046853146856
179,-666.6,3260.4046853146856
180,-666.6,3260.4046853146856
181,-666.6,3260.4046853146856
