0,3680.21,3680.21
1,3884.38,3884.38
2,4111.78,4111.78
3,3481.04,3481.04
4,4355.15,4355.15
5,3723.7,3723.7
6,3460.62,3460.62
7,3785.18,3785.18
8,5383.96,5383.96
9,3891.23,3891.23
10,3761.35,3761.35
11,3259.94,3259.94
12,3733.46,3733.46
13,4038.55,4038.55
14,3899.25,3899.25
15,2919.67,2919.67
16,3259.25,3259.25
17,3519.21,3519.21
18,3531.51,3531.51
19,3829.28,3829.28
20,4494.57,4494.57
21,4110.46,4110.46
22,3723.06,3723.06
23,3512.11,3512.11
24,3432.73,3432.73
25,3674.02,3674.02
26,3432.99,3432.99
27,3117.03,3117.03
28,3247.68,3247.68
29,3699.22,3699.22
30,3889.53,3889.53
31,3498.58,3498.58
32,3528.82,3528.82
33,2997.25,2997.25
34,3623.82,3623.82
35,3727.25,3727.25
36,3294.56,3294.56
37,3358.85,3358.85
38,3887.6,3887.6
39,3534.69,3534.69
40,3813.62,3813.62
41,3623.39,3623.39
42,4431.4,4431.4
43,4179.57,4179.57
44,5601.7,5601.7
45,6624.33,6624.33
46,8469.52,8469.52
47,2796.01,2796.01
48,3095.98,3095.98
49,2559.03,2559.03
50,3066.65,3066.65
51,2687.94,2687.94
52,3297.9,3297.9
53,3671.87,3671.87
54,3988.5,3988.5
55,3989.52,3989.52
56,4094.14,4094.14
57,3190.24,3190.24
58,3115.8,3115.8
59,3182.44,3182.44
60,3416.25,3416.25
61,3504.91,3504.91
62,4081.45,4081.45
63,4727.44,4727.44
64,4159.46,4159.46
65,4241.05,4241.05
66,3606.66,3606.66
67,3090.99,3090.99
68,3288.58,3288.58
69,3133.59,3133.59
70,3464.75,3464.75
71,3497.02,3497.02
72,3965.1,3965.1
73,3856.53,3856.53
74,2825.57,2825.57
75,3503.01,3503.01
76,3200.46,3200.46
77,3753.66,3753.66
78,3730.88,3730.88
79,3274.12,3274.12
80,3569.25,3569.25
81,4329.82,4329.82
82,4307.47,4307.47
83,3563.64,3563.64
84,3236.87,3236.87
85,3012.52,3012.52
86,3132.18,3132.18
87,3702.62,3702.62
88,2894.16,2894.16
89,2994.72,2994.72
90,3418.96,3418.96
91,3955.66,3955.66
92,3201.49,3201.49
93,3365.26,3365.26
94,4799.22,4799.22
95,4176.64,4176.64
96,4791.97,4791.97
97,5812.03,5812.03
98,8648.06,8648.06
99,3756.01,3756.01
100,2613.42,2613.42
101,3024.74,3024.74
102,2939.88,2939.88
103,2613.63,2613.63
104,3144.2,3144.2
105,3791.16,3791.16
106,4212.61,4212.61
107,3674.35,3674.35
108,3666.33,3666.33
109,4068.36,4068.36
110,4248.76,4248.76
111,4153.55,4153.55
112,4712.54,4712.54
113,6111.51,6111.51
114,5004.1,5004.1
115,3543.67,3543.67
116,3365.72,3365.72
117,3245.16,3245.16
118,3377.52,3377.52
119,3531.67,3531.67
120,3465.22,3465.22
121,3078.26,3078.26
122,3943.96,3943.96
123,3998.67,3998.67
124,3496.12,3496.12
125,3294.16,3294.16
126,3706.91,3706.91
127,3712.13,3712.13
128,3899.26,3899.26
129,3537.16,3537.16
130,3707.55,3707.55
131,3449.98,3449.98
132,2878.35,2878.35
133,4215.57,4215.57
134,3495.76,3495.76
135,3973.12,3973.12
136,3394.63,3394.63
137,3401.09,3401.09
138,3332.0,3332.0
139,3561.66,3561.66
140,3569.69,3569.69
141,3068.52,3068.52
142,3992.13,3992.13
143,-666.6,3754.2278307598144
144,-666.6,3607.5835357176625
145,-666.6,3708.034432397439
146,-666.6,4362.68355795177
147,-666.6,4150.124783690229
148,-666.6,4004.7113891440918
149,-666.6,4428.771403556818
150,-666.6,4889.605894337715
151,-666.6,5706.800572627037
152,-666.6,3237.441655517976
153,-666.6,3417.5442059175452
154,-666.6,3327.795482592526
155,-666.6,3440.894486297395
156,-666.6,3400.8919178135943
157,-666.6,3377.3610176383363
158,-666.6,3883.86819057713
159,-666.6,3862.960295470969
160,-666.6,3925.923503518866
161,-666.6,3690.974806992643
162,-666.6,3734.148153303743
163,-666.6,3765.106353173396
164,-666.6,4133.265636743474
165,-666.6,4064.872552485733
166,-666.6,4016.7298315692647
167,-666.6,3830.5985987009844
168,-666.6,3812.8601018071145
169,-666.6,3835.899510934603
170,-666.6,3851.7345407799266
171,-666.6,3539.6529482990045
172,-666.6,3588.902424680389
173,-666.6,3554.182039101864
174,-666.6,3700.6471280669743
175,-666.6,3765.0867518053656
176,-666.6,3862.9459578242468
177,-666.6,3717.2947280022554
178,-666.6,3528.73635192679
179,-666.6,3647.3358291980144
180,-666.6,3570.885147352754
181,-666.6,3688.189649222814
