0,19158.62,19158.62
1,20013.42,20013.42
2,19014.4,19014.4
3,17415.98,17415.98
4,18415.4,18415.4
5,18507.86,18507.86
6,19430.02,19430.02
7,18054.64,18054.64
8,17985.79,17985.79
9,20458.31,20458.31
10,19947.34,19947.34
11,19369.88,19369.88
12,19079.53,19079.53
13,20651.77,20651.77
14,21739.87,21739.87
15,21095.3,21095.3
16,19902.24,19902.24
17,21248.86,21248.86
18,22734.6,22734.6
19,23579.32,23579.32
20,20481.47,20481.47
21,21196.53,21196.53
22,24000.78,24000.78
23,22126.81,22126.81
24,20909.94,20909.94
25,20353.88,20353.88
26,22265.26,22265.26
27,23419.33,23419.33
28,22855.76,22855.76
29,21105.75,21105.75
30,22073.37,22073.37
31,24246.77,24246.77
32,24459.24,24459.24
33,21208.81,21208.81
34,21073.72,21073.72
35,24027.62,24027.62
36,24233.34,24233.34
37,22065.64,22065.64
38,18612.65,18612.65
39,18717.26,18717.26
40,18981.45,18981.45
41,17454.73,17454.73
42,15460.38,15460.38
43,16337.99,16337.99
44,17653.53,17653.53
45,17984.22,17984.22
46,17143.0,17143.0
47,14568.94,14568.94
48,19282.88,19282.88
49,19993.25,19993.25
50,18662.25,18662.25
51,16503.01,16503.01
52,20047.59,20047.59
53,19158.88,19158.88
54,17914.43,17914.43
55,17411.92,17411.92
56,18169.95,18169.95
57,18627.65,18627.65
58,20466.34,20466.34
59,17210.22,17210.22
60,17409.24,17409.24
61,20019.86,20019.86
62,19530.61,19530.61
63,18860.46,18860.46
64,18747.29,18747.29
65,20575.55,20575.55
66,20884.54,20884.54
67,20388.96,20388.96
68,18221.14,18221.14
69,19403.65,19403.65
70,20736.87,20736.87
71,22186.33,22186.33
72,19446.01,19446.01
73,18619.02,18619.02
74,21114.43,21114.43
75,20918.05,20918.05
76,18725.29,18725.29
77,17225.26,17225.26
78,18110.87,18110.87
79,19583.13,19583.13
80,19090.24,19090.24
81,17319.94,17319.94
82,16966.73,16966.73
83,20422.76,20422.76
84,19493.71,19493.71
85,18498.12,18498.12
86,17022.81,17022.81
87,20924.59,20924.59
88,19092.63,19092.63
89,18633.99,18633.99
90,16705.75,16705.75
91,18382.37,18382.37
92,19449.54,19449.54
93,18132.28,18132.28
94,15931.3,15931.3
95,16781.21,16781.21
96,19041.71,19041.71
97,17718.06,17718.06
98,18305.39,18305.39
99,13854.44,13854.44
100,19242.56,19242.56
101,20628.37,20628.37
102,19549.59,19549.59
103,17545.12,17545.12
104,18192.4,18192.4
105,19976.83,19976.83
106,18853.86,18853.86
107,16967.28,16967.28
108,16535.79,16535.79
109,19844.26,19844.26
110,19404.4,19404.4
111,17413.21,17413.21
112,17699.18,17699.18
113,19572.19,19572.19
114,20612.22,20612.22
115,19712.71,19712.71
116,17227.92,17227.92
117,19230.16,19230.16
118,18867.12,18867.12
119,20206.16,20206.16
120,18104.9,18104.9
121,18439.86,18439.86
122,20277.74,20277.74
123,20011.29,20011.29
124,18316.74,18316.74
125,17789.86,17789.86
126,20529.81,20529.81
127,20023.0,20023.0
128,18698.03,18698.03
129,17137.37,17137.37
130,17977.1,17977.1
131,21406.32,21406.32
132,19929.28,19929.28
133,18320.68,18320.68
134,18465.15,18465.15
135,21725.29,21725.29
136,19928.99,19928.99
137,18817.18,18817.18
138,17298.03,17298.03
139,20699.98,20699.98
140,19868.44,19868.44
141,19561.21,19561.21
142,17697.16,17697.16
143,-666.6,18862.301693068097
144,-666.6,18992.701445102935
145,-666.6,18894.012673653015
146,-666.6,18105.5454951309
147,-666.6,17748.35544395784
148,-666.6,18285.62234948665
149,-666.6,18427.734085762142
150,-666.6,18599.48074594249
151,-666.6,18555.129969659625
152,-666.6,18823.77091889951
153,-666.6,18933.145125122937
154,-666.6,18799.958577388064
155,-666.6,18302.89759961428
156,-666.6,18462.165588504522
157,-666.6,19232.515748598285
158,-666.6,19073.717927832935
159,-666.6,18331.07435102891
160,-666.6,18194.98486073978
161,-666.6,18768.740509669085
162,-666.6,18994.206902063448
163,-666.6,18319.74004337673
164,-666.6,18474.774418598918
165,-666.6,19304.36796472216
166,-666.6,19197.165866527204
167,-666.6,18618.508298168526
168,-666.6,18452.884163209143
169,-666.6,19125.080952197895
170,-666.6,19394.336178792495
171,-666.6,19454.22348298698
172,-666.6,18893.396655543005
173,-666.6,19266.3893126076
174,-666.6,19538.100657228028
175,-666.6,19895.052809063513
176,-666.6,19220.725122443375
177,-666.6,18979.830168548633
178,-666.6,19744.936730552137
179,-666.6,19941.486804232456
180,-666.6,18969.24296925403
181,-666.6,18587.507711260383
