0,10868.82,10868.82
1,11313.24,11313.24
2,12198.09,12198.09
3,11878.49,11878.49
4,11781.95,11781.95
5,11153.78,11153.78
6,10590.41,10590.41
7,8182.42,8182.42
8,12495.29,12495.29
9,12713.41,12713.41
10,11772.92,11772.92
11,11913.36,11913.36
12,9358.0,9358.0
13,10023.39,10023.39
14,9300.7,9300.7
15,10693.55,10693.55
16,10606.05,10606.05
17,10687.94,10687.94
18,10695.12,10695.12
19,9066.46,9066.46
20,9642.95,9642.95
21,8034.96,8034.96
22,7152.74,7152.74
23,9861.58,9861.58
24,9729.69,9729.69
25,8915.43,8915.43
26,7539.19,7539.19
27,10425.45,10425.45
28,11063.1,11063.1
29,9931.11,9931.11
30,8512.04,8512.04
31,8977.69,8977.69
32,9261.32,9261.32
33,10029.99,10029.99
34,12926.3,12926.3
35,14440.09,14440.09
36,11936.97,11936.97
37,12731.64,12731.64
38,14779.2,14779.2
39,14296.64,14296.64
40,15046.64,15046.64
41,15456.8,15456.8
42,23228.76,23228.76
43,12318.01,12318.01
44,15395.2,15395.2
45,19619.91,19619.91
46,29423.4,29423.4
47,7648.92,7648.92
48,5745.87,5745.87
49,7316.27,7316.27
50,7295.21,7295.21
51,7839.32,7839.32
52,7789.15,7789.15
53,10525.74,10525.74
54,11810.64,11810.64
55,11081.01,11081.01
56,11070.66,11070.66
57,11603.67,11603.67
58,10736.97,10736.97
59,11364.27,11364.27
60,9323.82,9323.82
61,9431.84,9431.84
62,9994.67,9994.67
63,12986.24,12986.24
64,11401.25,11401.25
65,10560.07,10560.07
66,9511.33,9511.33
67,9854.17,9854.17
68,9643.25,9643.25
69,8813.3,8813.3
70,10602.26,10602.26
71,11242.12,11242.12
72,9347.27,9347.27
73,9261.82,9261.82
74,8522.81,8522.81
75,7664.9,7664.9
76,10074.32,10074.32
77,8401.2,8401.2
78,10911.76,10911.76
79,8439.52,8439.52
80,8894.58,8894.58
81,9114.57,9114.57
82,6863.29,6863.29
83,9251.64,9251.64
84,8604.82,8604.82
85,9602.15,9602.15
86,9028.89,9028.89
87,9988.71,9988.71
88,11671.02,11671.02
89,14209.47,14209.47
90,12617.04,12617.04
91,13953.93,13953.93
92,15379.02,15379.02
93,13101.63,13101.63
94,18826.41,18826.41
95,10666.61,10666.61
96,11503.22,11503.22
97,13354.14,13354.14
98,21067.47,21067.47
99,8713.1,8713.1
100,5420.16,5420.16
101,5911.1,5911.1
102,6689.96,6689.96
103,6975.63,6975.63
104,9447.88,9447.88
105,11274.34,11274.34
106,10352.16,10352.16
107,9004.48,9004.48
108,11210.77,11210.77
109,10369.12,10369.12
110,10580.71,10580.71
111,11121.98,11121.98
112,12527.74,12527.74
113,11593.81,11593.81
114,12277.72,12277.72
115,10336.56,10336.56
116,9401.19,9401.19
117,8969.51,8969.51
118,6959.37,6959.37
119,9752.89,9752.89
120,10095.07,10095.07
121,9253.83,9253.83
122,8661.66,8661.66
123,9559.81,9559.81
124,9950.79,9950.79
125,8792.5,8792.5
126,8350.32,8350.32
127,8659.7,8659.7
128,8855.06,8855.06
129,8608.53,8608.53
130,7805.84,7805.84
131,7018.84,7018.84
132,8895.05,8895.05
133,9547.16,9547.16
134,8547.71,8547.71
135,6740.8,6740.8
136,9645.31,9645.31
137,11486.86,11486.86
138,8213.1,8213.1
139,10960.75,10960.75
140,15241.91,15241.91
141,10090.23,10090.23
142,11819.2,11819.2
143,-666.6,10542.532354360204
144,-666.6,10542.532354360204
145,-666.6,10542.532354360204
146,-666.6,10542.532354360204
147,-666.6,10569.279433869413
148,-666.6,10542.532354360204
149,-666.6,10542.532354360204
150,-666.6,10542.532354360204
151,-666.6,16325.41047785109
152,-666.6,10542.532354360204
153,-666.6,10542.532354360204
154,-666.6,10542.532354360204
155,-666.6,10542.532354360204
156,-666.6,10542.532354360204
157,-666.6,10542.532354360204
158,-666.6,10542.532354360204
159,-666.6,10542.532354360204
160,-666.6,10542.532354360204
161,-666.6,10542.532354360204
162,-666.6,10542.532354360204
163,-666.6,10542.532354360204
164,-666.6,10542.532354360204
165,-666.6,10542.532354360204
166,-666.6,10542.532354360204
167,-666.6,10542.532354360204
168,-666.6,10542.532354360204
169,-666.6,10542.532354360204
170,-666.6,10542.532354360204
171,-666.6,10542.532354360204
172,-666.6,10542.532354360204
173,-666.6,10542.532354360204
174,-666.6,10542.532354360204
175,-666.6,10542.532354360204
176,-666.6,10542.532354360204
177,-666.6,10542.532354360204
178,-666.6,10542.532354360204
179,-666.6,10542.532354360204
180,-666.6,10542.532354360204
181,-666.6,10542.532354360204
