0,3778.5,3778.5
1,3165.88,3165.88
2,3717.5,3717.5
3,3364.5,3364.5
4,3689.5,3689.5
5,4555.33,4555.33
6,4207.0,4207.0
7,3921.0,3921.0
8,3382.76,3382.76
9,4634.26,4634.26
10,3917.88,3917.88
11,3609.5,3609.5
12,3425.46,3425.46
13,4075.4,4075.4
14,3823.72,3823.72
15,4113.6,4113.6
16,4505.76,4505.76
17,4408.84,4408.84
18,4145.28,4145.28
19,4720.88,4720.88
20,3604.94,3604.94
21,4197.48,4197.48
22,3724.62,3724.62
23,3297.18,3297.18
24,3234.18,3234.18
25,3691.5,3691.5
26,3469.16,3469.16
27,3473.02,3473.02
28,3799.06,3799.06
29,2767.84,2767.84
30,2988.78,2988.78
31,3224.14,3224.14
32,2592.26,2592.26
33,2242.6,2242.6
34,2105.58,2105.58
35,2507.58,2507.58
36,3145.56,3145.56
37,2492.4,2492.4
38,2679.84,2679.84
39,2420.38,2420.38
40,2269.14,2269.14
41,1930.14,1930.14
42,2612.9,2612.9
43,2274.42,2274.42
44,2262.1,2262.1
45,2405.66,2405.66
46,3305.8,3305.8
47,2124.72,2124.72
48,2060.04,2060.04
49,1590.14,1590.14
50,1696.9,1696.9
51,1980.24,1980.24
52,2190.44,2190.44
53,3112.1,3112.1
54,3250.4,3250.4
55,2765.72,2765.72
56,3402.2,3402.2
57,3460.62,3460.62
58,2938.56,2938.56
59,2710.4,2710.4
60,3282.44,3282.44
61,3793.5,3793.5
62,3308.34,3308.34
63,2818.6,2818.6
64,3022.74,3022.74
65,3441.76,3441.76
66,3035.44,3035.44
67,3972.18,3972.18
68,3818.94,3818.94
69,4311.08,4311.08
70,3722.34,3722.34
71,3254.3,3254.3
72,2955.9,2955.9
73,3886.76,3886.76
74,3605.5,3605.5
75,3194.14,3194.14
76,3694.9,3694.9
77,3337.7,3337.7
78,3294.32,3294.32
79,2912.94,2912.94
80,3083.58,3083.58
81,3256.28,3256.28
82,2361.3,2361.3
83,2586.26,2586.26
84,2776.76,2776.76
85,2348.15,2348.15
86,2835.1,2835.1
87,3335.06,3335.06
88,2447.46,2447.46
89,2610.98,2610.98
90,2637.42,2637.42
91,2023.56,2023.56
92,2110.06,2110.06
93,2361.56,2361.56
94,2402.03,2402.03
95,2534.19,2534.19
96,2337.0,2337.0
97,2209.66,2209.66
98,2798.16,2798.16
99,2279.62,2279.62
100,1913.28,1913.28
101,2412.1,2412.1
102,1814.66,1814.66
103,1596.05,1596.05
104,2632.54,2632.54
105,2968.54,2968.54
106,2536.56,2536.56
107,2628.84,2628.84
108,3007.1,3007.1
109,3294.74,3294.74
110,3107.68,3107.68
111,4642.1,4642.1
112,3255.38,3255.38
113,2713.9,2713.9
114,2970.26,2970.26
115,3787.24,3787.24
116,3302.76,3302.76
117,2593.72,2593.72
118,3212.54,3212.54
119,3641.72,3641.72
120,2914.3,2914.3
121,3941.02,3941.02
122,3557.96,3557.96
123,3242.08,3242.08
124,3182.56,3182.56
125,3596.54,3596.54
126,3425.32,3425.32
127,3219.44,3219.44
128,2809.04,2809.04
129,2786.44,2786.44
130,2840.94,2840.94
131,2704.2,2704.2
132,2155.54,2155.54
133,3063.7,3063.7
134,2911.26,2911.26
135,2415.88,2415.88
136,2562.3,2562.3
137,2281.16,2281.16
138,1937.14,1937.14
139,1770.48,1770.48
140,2468.02,2468.02
141,2133.54,2133.54
142,2593.19,2593.19
143,-666.6,2538.819570084638
144,-666.6,2434.5457110045863
145,-666.6,2488.7967592283444
146,-666.6,2366.3088295319894
147,-666.6,2499.2414768103404
148,-666.6,2471.418084414402
149,-666.6,2500.512046943237
150,-666.6,2471.532962269126
151,-666.6,2665.0932913239726
152,-666.6,2180.7076193651073
153,-666.6,2387.793797154588
154,-666.6,2238.7152535712435
155,-666.6,2137.8638679931128
156,-666.6,2499.267227106613
157,-666.6,2741.29354888327
158,-666.6,2578.4216105859196
159,-666.6,2684.5909117202978
160,-666.6,2901.222500977291
161,-666.6,3055.691319370106
162,-666.6,2917.1050563515714
163,-666.6,3038.8878858034404
164,-666.6,2869.5492289732947
165,-666.6,3046.1198741005614
166,-666.6,2944.6090411850982
167,-666.6,2958.4723422367915
168,-666.6,2865.562104424766
169,-666.6,2882.8258361216917
170,-666.6,2736.583569335161
171,-666.6,3142.138564389328
172,-666.6,3106.051144151027
173,-666.6,3326.3944949585816
174,-666.6,3101.077069307927
175,-666.6,3114.5719041471575
176,-666.6,2889.1921343927124
177,-666.6,3210.0767129296983
178,-666.6,3114.5692470732693
179,-666.6,2942.2024145501678
180,-666.6,2964.9707045883015
181,-666.6,2925.6569029928182
