0,4165.53,4165.53
1,4053.61,4053.61
2,3804.47,3804.47
3,2948.6,2948.6
4,3143.81,3143.81
5,3407.75,3407.75
6,3795.89,3795.89
7,3236.08,3236.08
8,3827.21,3827.21
9,4362.07,4362.07
10,3403.38,3403.38
11,3544.22,3544.22
12,2680.96,2680.96
13,3919.68,3919.68
14,3927.34,3927.34
15,4239.22,4239.22
16,4309.18,4309.18
17,3840.49,3840.49
18,3930.97,3930.97
19,4337.24,4337.24
20,4204.65,4204.65
21,3957.57,3957.57
22,3984.13,3984.13
23,4761.15,4761.15
24,3804.75,3804.75
25,3793.95,3793.95
26,3873.54,3873.54
27,4350.26,4350.26
28,3484.52,3484.52
29,4091.97,4091.97
30,3711.35,3711.35
31,3044.92,3044.92
32,4388.24,4388.24
33,4431.98,4431.98
34,4309.22,4309.22
35,3763.32,3763.32
36,5107.81,5107.81
37,4413.44,4413.44
38,5783.26,5783.26
39,3934.11,3934.11
40,4890.17,4890.17
41,4580.37,4580.37
42,6183.96,6183.96
43,4876.09,4876.09
44,6531.16,6531.16
45,6977.8,6977.8
46,7002.71,7002.71
47,2831.11,2831.11
48,2785.4,2785.4
49,3189.38,3189.38
50,4385.6,4385.6
51,4025.37,4025.37
52,3258.76,3258.76
53,4574.66,4574.66
54,4739.85,4739.85
55,4287.59,4287.59
56,4437.99,4437.99
57,4628.23,4628.23
58,5078.56,5078.56
59,4321.55,4321.55
60,4895.56,4895.56
61,4842.47,4842.47
62,5177.88,5177.88
63,5143.35,5143.35
64,4686.27,4686.27
65,5194.28,5194.28
66,4646.98,4646.98
67,5156.38,5156.38
68,4942.43,4942.43
69,4470.61,4470.61
70,4927.78,4927.78
71,4623.58,4623.58
72,4526.73,4526.73
73,4395.99,4395.99
74,3816.94,3816.94
75,4012.89,4012.89
76,4008.39,4008.39
77,4081.51,4081.51
78,3662.52,3662.52
79,3495.85,3495.85
80,3760.29,3760.29
81,3664.82,3664.82
82,3692.66,3692.66
83,3327.04,3327.04
84,4132.1,4132.1
85,4174.81,4174.81
86,5274.94,5274.94
87,3919.85,3919.85
88,4387.79,4387.79
89,4407.82,4407.82
90,5136.07,5136.07
91,4372.25,4372.25
92,4524.86,4524.86
93,4770.9,4770.9
94,5991.6,5991.6
95,5764.62,5764.62
96,6771.96,6771.96
97,7207.43,7207.43
98,7625.31,7625.31
99,4240.36,4240.36
100,3144.2,3144.2
101,3780.84,3780.84
102,3607.04,3607.04
103,4197.64,4197.64
104,4013.88,4013.88
105,4211.14,4211.14
106,4712.46,4712.46
107,3634.77,3634.77
108,3798.01,3798.01
109,3528.82,3528.82
110,3361.9,3361.9
111,3587.21,3587.21
112,3526.44,3526.44
113,3745.9,3745.9
114,3881.53,3881.53
115,3540.56,3540.56
116,3311.8,3311.8
117,3602.19,3602.19
118,3312.92,3312.92
119,4432.31,4432.31
120,4378.64,4378.64
121,3763.05,3763.05
122,4376.09,4376.09
123,4129.49,4129.49
124,3840.86,3840.86
125,3906.46,3906.46
126,2762.35,2762.35
127,4421.85,4421.85
128,3811.83,3811.83
129,3465.07,3465.07
130,3458.42,3458.42
131,3884.96,3884.96
132,3704.23,3704.23
133,4225.89,4225.89
134,3192.73,3192.73
135,3781.92,3781.92
136,3987.83,3987.83
137,4280.61,4280.61
138,5081.76,5081.76
139,5574.29,5574.29
140,4044.21,4044.21
141,4417.76,4417.76
142,5534.94,5534.94
143,-666.6,4599.773224432456
144,-666.6,4218.499776726948
145,-666.6,4560.342224947104
146,-666.6,5347.6731355557595
147,-666.6,5210.343648417823
148,-666.6,4760.349462306053
149,-666.6,5195.712705604145
150,-666.6,5370.1974486352465
151,-666.6,5339.017916357325
152,-666.6,3843.493892835388
153,-666.6,3900.5410793134724
154,-666.6,4035.3980797881964
155,-666.6,4256.376219530954
156,-666.6,4046.7371895462684
157,-666.6,3394.947979878259
158,-666.6,4388.122814446392
159,-666.6,4179.943118302318
160,-666.6,4048.8212594914135
161,-666.6,3956.184748021239
162,-666.6,4159.900184172634
163,-666.6,3979.2774209597537
164,-666.6,4333.198512011078
165,-666.6,4182.028568830194
166,-666.6,4171.73623587083
167,-666.6,4135.967965069342
168,-666.6,3999.2781747415165
169,-666.6,4108.419453195574
170,-666.6,4202.774562354601
171,-666.6,4365.39220929665
172,-666.6,4370.229157278555
173,-666.6,4136.983690968373
174,-666.6,4196.3137965072765
175,-666.6,4271.27802180799
176,-666.6,4137.496192911109
177,-666.6,4168.881153251446
178,-666.6,3794.7890204085493
179,-666.6,4272.816088980589
180,-666.6,4096.239697923377
181,-666.6,4071.1210682034434
