0,67287.18,67287.18
1,73828.47,73828.47
2,90239.09,90239.09
3,64588.46,64588.46
4,66209.43,66209.43
5,66517.69,66517.69
6,70182.94,70182.94
7,65562.38,65562.38
8,76390.64,76390.64
9,74326.96,74326.96
10,71190.38,71190.38
11,69620.48,69620.48
12,65617.58,65617.58
13,73059.53,73059.53
14,88601.28,88601.28
15,67694.43,67694.43
16,70915.09,70915.09
17,75872.23,75872.23
18,72333.55,72333.55
19,76602.49,76602.49
20,71967.66,71967.66
21,77038.43,77038.43
22,72915.41,72915.41
23,70773.46,70773.46
24,65449.86,65449.86
25,66578.47,66578.47
26,73022.22,73022.22
27,71755.49,71755.49
28,70711.67,70711.67
29,67105.64,67105.64
30,69152.42,69152.42
31,69995.67,69995.67
32,64265.54,64265.54
33,62190.78,62190.78
34,60873.36,60873.36
35,63512.56,63512.56
36,62406.24,62406.24
37,61150.92,61150.92
38,58827.52,58827.52
39,60536.13,60536.13
40,61147.66,61147.66
41,63574.61,63574.61
42,72649.16,72649.16
43,51699.33,51699.33
44,57337.17,57337.17
45,61756.5,61756.5
46,79782.73,79782.73
47,52718.16,52718.16
48,64150.93,64150.93
49,64892.19,64892.19
50,63878.79,63878.79
51,61311.88,61311.88
52,67553.23,67553.23
53,73048.03,73048.03
54,92321.75,92321.75
55,63401.45,63401.45
56,69474.6,69474.6
57,67967.57,67967.57
58,70702.89,70702.89
59,68511.24,68511.24
60,69477.56,69477.56
61,72876.86,72876.86
62,75947.56,75947.56
63,76850.25,76850.25
64,70944.27,70944.27
65,74738.93,74738.93
66,91053.21,91053.21
67,70501.14,70501.14
68,72953.94,72953.94
69,77819.71,77819.71
70,75595.88,75595.88
71,73845.31,73845.31
72,70772.45,70772.45
73,73304.32,73304.32
74,73691.72,73691.72
75,70932.78,70932.78
76,70554.74,70554.74
77,67170.38,67170.38
78,75819.38,75819.38
79,72752.41,72752.41
80,73448.41,73448.41
81,71896.0,71896.0
82,71909.55,71909.55
83,67525.94,67525.94
84,66253.87,66253.87
85,63940.22,63940.22
86,61435.09,61435.09
87,67274.49,67274.49
88,62264.03,62264.03
89,65152.25,65152.25
90,65277.11,65277.11
91,62950.62,62950.62
92,63854.77,63854.77
93,63796.24,63796.24
94,75560.87,75560.87
95,53070.4,53070.4
96,57458.09,57458.09
97,62040.83,62040.83
98,78479.16,78479.16
99,52267.1,52267.1
100,65203.31,65203.31
101,67302.61,67302.61
102,66752.32,66752.32
103,63121.47,63121.47
104,68617.01,68617.01
105,68065.46,68065.46
106,96765.32,96765.32
107,63898.74,63898.74
108,66574.68,66574.68
109,69037.09,69037.09
110,68527.43,68527.43
111,66907.1,66907.1
112,69388.36,69388.36
113,77313.72,77313.72
114,75486.28,75486.28
115,71199.37,71199.37
116,64994.05,64994.05
117,76214.36,76214.36
118,81336.72,81336.72
119,86425.85,86425.85
120,76842.02,76842.02
121,75685.79,75685.79
122,77907.92,77907.92
123,74458.98,74458.98
124,73167.3,73167.3
125,71574.22,71574.22
126,79023.73,79023.73
127,69064.94,69064.94
128,70445.94,70445.94
129,69258.95,69258.95
130,76125.64,76125.64
131,78542.86,78542.86
132,74809.81,74809.81
133,66590.42,66590.42
134,71934.11,71934.11
135,74909.27,74909.27
136,71138.45,71138.45
137,71351.89,71351.89
138,68920.29,68920.29
139,72994.42,72994.42
140,72007.43,72007.43
141,73438.58,73438.58
142,71138.52,71138.52
143,-666.6,68379.03082595053
144,-666.6,69001.03712173791
145,-666.6,68840.75006238808
146,-666.6,72132.48773162287
147,-666.6,71627.01702477706
148,-666.6,66314.65109235798
149,-666.6,67477.15294700161
150,-666.6,68716.9311628686
151,-666.6,70526.1596955896
152,-666.6,68135.67690652609
153,-666.6,69146.35613406713
154,-666.6,69347.45507025332
155,-666.6,69014.4425534399
156,-666.6,69481.97146068953
157,-666.6,70928.3741456333
158,-666.6,73841.71894464173
159,-666.6,74078.10134289699
160,-666.6,70251.3220586427
161,-666.6,70625.07365940844
162,-666.6,71129.73645598289
163,-666.6,70510.14632364803
164,-666.6,71449.64228231339
165,-666.6,72326.836929953
166,-666.6,72273.3749227202
167,-666.6,71921.91466258757
168,-666.6,70250.51914833701
169,-666.6,72436.66616636248
170,-666.6,74484.12900024034
171,-666.6,72532.15937936078
172,-666.6,72422.10252081402
173,-666.6,73186.13496137325
174,-666.6,72804.58757437942
175,-666.6,72814.53159059212
176,-666.6,72257.85788185288
177,-666.6,72546.79894950918
178,-666.6,72926.36081184684
179,-666.6,71686.97618437959
180,-666.6,71272.40443546326
181,-666.6,71111.29415419744
