0,128753.26,128753.26
1,120060.34,120060.34
2,112784.16,112784.16
3,117634.8,117634.8
4,123403.92,123403.92
5,117812.8,117812.8
6,101318.01,101318.01
7,111316.13,111316.13
8,117369.97,117369.97
9,107752.8,107752.8
10,108426.16,108426.16
11,105817.67,105817.67
12,106724.06,106724.06
13,117387.45,117387.45
14,109796.67,109796.67
15,101731.54,101731.54
16,111447.86,111447.86
17,101980.3,101980.3
18,111219.21,111219.21
19,107496.8,107496.8
20,97992.06,97992.06
21,112473.24,112473.24
22,106022.11,106022.11
23,101412.11,101412.11
24,99598.01,99598.01
25,97854.73,97854.73
26,115122.82,115122.82
27,112325.25,112325.25
28,102849.04,102849.04
29,112157.11,112157.11
30,120377.8,120377.8
31,128081.69,128081.69
32,111244.75,111244.75
33,104894.83,104894.83
34,108906.3,108906.3
35,125447.57,125447.57
36,111948.65,111948.65
37,108631.06,108631.06
38,107033.94,107033.94
39,118388.06,118388.06
40,122254.63,122254.63
41,116021.28,116021.28
42,124282.21,124282.21
43,114776.23,114776.23
44,136462.72,136462.72
45,129070.04,129070.04
46,145466.47,145466.47
47,87867.72,87867.72
48,112141.82,112141.82
49,112750.32,112750.32
50,109690.68,109690.68
51,114225.77,114225.77
52,120793.34,120793.34
53,121438.76,121438.76
54,112744.67,112744.67
55,109469.49,109469.49
56,119502.75,119502.75
57,117524.99,117524.99
58,101738.82,101738.82
59,104053.08,104053.08
60,104380.88,104380.88
61,123223.36,123223.36
62,108590.49,108590.49
63,118562.54,118562.54
64,90292.19,90292.19
65,117017.81,117017.81
66,103855.24,103855.24
67,109661.21,109661.21
68,104013.58,104013.58
69,101044.55,101044.55
70,113656.36,113656.36
71,101054.29,101054.29
72,102780.56,102780.56
73,110543.34,110543.34
74,110345.51,110345.51
75,103799.37,103799.37
76,96370.86,96370.86
77,97555.81,97555.81
78,112772.53,112772.53
79,112962.42,112962.42
80,106001.69,106001.69
81,119582.87,119582.87
82,128390.79,128390.79
83,133409.6,133409.6
84,113103.31,113103.31
85,107552.16,107552.16
86,110047.61,110047.61
87,130941.16,130941.16
88,116911.62,116911.62
89,118840.84,118840.84
90,111812.21,111812.21
91,122817.45,122817.45
92,133916.29,133916.29
93,124763.12,124763.12
94,128638.78,128638.78
95,113981.81,113981.81
96,137604.37,137604.37
97,139014.98,139014.98
98,154490.96,154490.96
99,94318.73,94318.73
100,124222.92,124222.92
101,118291.91,118291.91
102,120064.55,120064.55
103,122906.96,122906.96
104,126209.06,126209.06
105,136577.09,136577.09
106,115716.44,115716.44
107,118459.76,118459.76
108,118890.91,118890.91
109,128957.78,128957.78
110,107755.59,107755.59
111,101148.26,101148.26
112,109398.72,109398.72
113,135218.08,135218.08
114,105966.82,105966.82
115,101918.4,101918.4
116,112318.2,112318.2
117,117056.08,117056.08
118,120679.43,120679.43
119,98697.24,98697.24
120,106476.92,106476.92
121,102868.62,102868.62
122,118265.95,118265.95
123,106379.71,106379.71
124,98809.67,98809.67
125,104051.63,104051.63
126,117793.25,117793.25
127,105583.45,105583.45
128,101651.54,101651.54
129,98813.96,98813.96
130,108686.93,108686.93
131,118870.4,118870.4
132,109323.61,109323.61
133,116413.39,116413.39
134,114468.21,114468.21
135,125067.37,125067.37
136,117189.75,117189.75
137,111963.98,111963.98
138,110587.33,110587.33
139,121725.85,121725.85
140,122328.76,122328.76
141,111288.85,111288.85
142,109033.04,109033.04
143,-666.6,114274.02506988228
144,-666.6,117833.0256406328
145,-666.6,117280.69568246053
146,-666.6,120484.14474840561
147,-666.6,117899.67223275462
148,-666.6,115806.31543517545
149,-666.6,120314.33496023338
150,-666.6,119287.94971814053
151,-666.6,123855.2229508243
152,-666.6,116315.89818830119
153,-666.6,114564.62713659098
154,-666.6,114990.43116127636
155,-666.6,116001.73722374026
156,-666.6,117646.70203456869
157,-666.6,123155.0107909458
158,-666.6,117022.30395536659
159,-666.6,115882.48691509067
160,-666.6,116424.58862507052
161,-666.6,117760.68476902922
162,-666.6,112516.55333466285
163,-666.6,113553.45394723935
164,-666.6,114371.77966850338
165,-666.6,116998.8039668458
166,-666.6,113254.52488777127
167,-666.6,112892.03568479558
168,-666.6,111858.44450538438
169,-666.6,115055.30596534029
170,-666.6,114006.96482779105
171,-666.6,112112.4886735415
172,-666.6,112557.4321977886
173,-666.6,111098.2372956355
174,-666.6,114681.39471505949
175,-666.6,111908.1827047498
176,-666.6,111091.72239229095
177,-666.6,112427.66259198342
178,-666.6,113294.57790962789
179,-666.6,111009.41630678759
180,-666.6,109483.55686714622
181,-666.6,109719.39823654473
