0,9532.58,9532.58
1,13476.48,13476.48
2,13907.22,13907.22
3,10630.45,10630.45
4,9962.85,9962.85
5,10787.87,10787.87
6,10966.96,10966.96
7,11096.44,11096.44
8,11656.21,11656.21
9,11460.74,11460.74
10,11352.31,11352.31
11,13019.35,13019.35
12,10066.02,10066.02
13,11395.62,11395.62
14,10155.34,10155.34
15,12514.98,12514.98
16,13252.26,13252.26
17,12402.26,12402.26
18,12945.79,12945.79
19,16127.35,16127.35
20,14856.86,14856.86
21,16659.5,16659.5
22,15289.03,15289.03
23,13127.72,13127.72
24,15011.12,15011.12
25,14469.85,14469.85
26,15398.6,15398.6
27,14015.91,14015.91
28,14020.23,14020.23
29,13262.01,13262.01
30,14935.31,14935.31
31,16598.2,16598.2
32,11978.74,11978.74
33,12337.93,12337.93
34,11479.85,11479.85
35,13715.12,13715.12
36,14342.71,14342.71
37,13652.3,13652.3
38,16391.75,16391.75
39,11596.06,11596.06
40,14018.51,14018.51
41,12488.23,12488.23
42,18685.7,18685.7
43,14598.48,14598.48
44,15802.61,15802.61
45,21035.49,21035.49
46,35258.83,35258.83
47,6221.78,6221.78
48,10611.04,10611.04
49,12117.54,12117.54
50,8809.63,8809.63
51,7609.55,7609.55
52,13159.32,13159.32
53,10907.36,10907.36
54,10841.02,10841.02
55,9435.65,9435.65
56,10873.07,10873.07
57,10898.91,10898.91
58,10721.47,10721.47
59,10692.54,10692.54
60,10741.19,10741.19
61,9416.74,9416.74
62,10676.1,10676.1
63,13083.63,13083.63
64,10572.44,10572.44
65,11766.02,11766.02
66,12310.8,12310.8
67,13169.6,13169.6
68,12431.97,12431.97
69,12312.1,12312.1
70,12294.47,12294.47
71,16689.68,16689.68
72,16749.0,16749.0
73,15127.21,15127.21
74,17012.61,17012.61
75,15236.34,15236.34
76,14099.42,14099.42
77,14223.15,14223.15
78,15567.74,15567.74
79,13920.32,13920.32
80,13025.87,13025.87
81,12980.96,12980.96
82,12779.17,12779.17
83,14047.56,14047.56
84,15162.94,15162.94
85,13011.84,13011.84
86,13059.64,13059.64
87,17725.93,17725.93
88,13530.58,13530.58
89,13566.57,13566.57
90,16812.46,16812.46
91,16290.17,16290.17
92,17087.11,17087.11
93,15037.2,15037.2
94,19563.95,19563.95
95,14468.64,14468.64
96,17433.93,17433.93
97,21939.91,21939.91
98,32458.97,32458.97
99,10962.36,10962.36
100,11601.9,11601.9
101,9603.51,9603.51
102,11132.34,11132.34
103,7946.39,7946.39
104,11452.37,11452.37
105,12832.56,12832.56
106,11443.43,11443.43
107,11849.16,11849.16
108,11297.55,11297.55
109,12012.68,12012.68
110,10901.11,10901.11
111,11631.57,11631.57
112,10860.17,10860.17
113,13949.54,13949.54
114,12658.7,12658.7
115,13433.88,13433.88
116,13450.24,13450.24
117,11048.37,11048.37
118,12822.93,12822.93
119,12896.7,12896.7
120,12881.06,12881.06
121,13503.76,13503.76
122,15381.41,15381.41
123,15785.75,15785.75
124,17468.85,17468.85
125,15638.22,15638.22
126,18173.08,18173.08
127,14870.37,14870.37
128,15417.58,15417.58
129,15789.06,15789.06
130,15035.48,15035.48
131,15138.64,15138.64
132,14172.03,14172.03
133,14503.71,14503.71
134,13266.63,13266.63
135,16879.72,16879.72
136,15546.72,15546.72
137,12965.35,12965.35
138,13726.23,13726.23
139,14384.94,14384.94
140,15393.07,15393.07
141,14024.49,14024.49
142,18601.4,18601.4
143,-666.6,13557.515550241624
144,-666.6,13557.515550241624
145,-666.6,13557.515550241624
146,-666.6,13557.515550241624
147,-666.6,13557.515550241624
148,-666.6,13557.515550241624
149,-666.6,13557.515550241624
150,-666.6,13557.515550241624
151,-666.6,22371.928707965675
152,-666.6,13557.515550241624
153,-666.6,13557.515550241624
154,-666.6,13557.515550241624
155,-666.6,13557.515550241624
156,-666.6,13557.515550241624
157,-666.6,13557.515550241624
158,-666.6,13557.515550241624
159,-666.6,13557.515550241624
160,-666.6,13557.515550241624
161,-666.6,13557.515550241624
162,-666.6,13557.515550241624
163,-666.6,13557.515550241624
164,-666.6,13557.515550241624
165,-666.6,13557.515550241624
166,-666.6,13557.515550241624
167,-666.6,13557.515550241624
168,-666.6,13557.515550241624
169,-666.6,13557.515550241624
170,-666.6,13557.515550241624
171,-666.6,13557.515550241624
172,-666.6,13557.515550241624
173,-666.6,13557.515550241624
174,-666.6,13557.515550241624
175,-666.6,13557.515550241624
176,-666.6,13557.515550241624
177,-666.6,13557.515550241624
178,-666.6,13557.515550241624
179,-666.6,13557.515550241624
180,-666.6,13557.515550241624
181,-666.6,13557.515550241624
