0,-667.6,-667.6
1,982.5,982.5
2,2163.75,2163.75
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,1017.5,1017.5
14,4148.5,4148.5
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,181.5,181.5
22,182.5,182.5
23,37.0,37.0
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,104.58,104.58
36,432.24,432.24
37,45.76,45.76
38,2.96,2.96
39,2.96,2.96
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,15.41,15.41
50,559.18,559.18
51,687.41,687.41
52,558.13,558.13
53,1141.71,1141.71
54,3527.73,3527.73
55,460.35,460.35
56,482.65,482.65
57,366.58,366.58
58,425.21,425.21
59,388.19,388.19
60,156.0,156.0
61,16.86,16.86
62,35.65,35.65
63,-667.6,-667.6
64,-667.6,-667.6
65,1452.5,1452.5
66,6614.75,6614.75
67,-667.6,-667.6
68,53.68,53.68
69,276.26,276.26
70,69.99,69.99
71,7.22,7.22
72,-667.6,-667.6
73,0.28,0.28
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,48.7,48.7
86,64.74,64.74
87,54.78,54.78
88,109.08,109.08
89,214.14,214.14
90,363.54,363.54
91,-667.6,-667.6
92,-667.6,-667.6
93,32.88,32.88
94,60.28,60.28
95,54.8,54.8
96,107.18,107.18
97,195.44,195.44
98,146.58,146.58
99,72.96,72.96
100,48.0,48.0
101,-667.6,-667.6
102,1.57,1.57
103,-667.6,-667.6
104,3.97,3.97
105,-667.6,-667.6
106,3876.7,3876.7
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,44.25,44.25
113,-667.6,-667.6
114,193.78,193.78
115,169.32,169.32
116,199.2,199.2
117,140.1,140.1
118,2169.44,2169.44
119,5734.46,5734.46
120,302.43,302.43
121,1320.76,1320.76
122,482.84,482.84
123,91.66,91.66
124,124.5,124.5
125,293.25,293.25
126,220.89,220.89
127,146.0,146.0
128,1.0,1.0
129,35.88,35.88
130,116.12,116.12
131,65.84,65.84
132,-667.6,-667.6
133,-667.6,-667.6
134,-667.6,-667.6
135,-667.6,-667.6
136,-667.6,-667.6
137,10.62,10.62
138,-667.6,-667.6
139,158.98,158.98
140,3.88,3.88
141,23.28,23.28
142,233.02,233.02
143,-666.6,195.29394003467033
144,-666.6,220.83923410743327
145,-666.6,154.41178901870165
146,-666.6,-307.13812669711785
147,-666.6,435.9846974943673
148,-666.6,233.37521986954454
149,-666.6,99.92261084313128
150,-666.6,83.22837047848711
151,-666.6,-80.87384002872851
152,-666.6,307.5619635788974
153,-666.6,328.56384260041557
154,-666.6,172.05463790759435
155,-666.6,175.4551870491966
156,-666.6,199.45426460521304
157,-666.6,65.14421416432818
158,-666.6,1812.3906454425246
159,-666.6,2532.716771213861
160,-666.6,207.68165953109198
161,-666.6,196.1368922620201
162,-666.6,149.84221554874304
163,-666.6,110.77446528982055
164,-666.6,138.4182869152299
165,-666.6,157.70977042659513
166,-666.6,271.73151351983097
167,-666.6,217.60163884071102
168,-666.6,73.07318525880457
169,-666.6,628.5454617953936
170,-666.6,4033.4288277538026
171,-666.6,5425.593807251323
172,-666.6,191.2362185184511
173,-666.6,337.79578759590873
174,-666.6,176.86279124509778
175,-666.6,162.7967159547989
176,-666.6,185.06471083976683
177,-666.6,173.39003336263818
178,-666.6,163.61480074944978
179,-666.6,160.75765941986302
180,-666.6,147.02436769314158
181,-666.6,139.13346477733097
