0,6261.35,6261.35
1,6912.73,6912.73
2,6324.71,6324.71
3,6812.06,6812.06
4,7308.59,7308.59
5,7756.23,7756.23
6,7772.61,7772.61
7,6497.67,6497.67
8,6841.45,6841.45
9,6355.04,6355.04
10,6450.33,6450.33
11,7595.98,7595.98
12,5500.68,5500.68
13,6692.15,6692.15
14,7099.16,7099.16
15,6741.77,6741.77
16,8037.51,8037.51
17,8065.59,8065.59
18,6825.44,6825.44
19,7773.03,7773.03
20,6875.25,6875.25
21,9445.66,9445.66
22,9318.82,9318.82
23,8524.31,8524.31
24,7627.61,7627.61
25,8220.96,8220.96
26,8299.21,8299.21
27,8651.28,8651.28
28,8069.56,8069.56
29,11929.73,11929.73
30,11132.6,11132.6
31,6592.24,6592.24
32,5380.54,5380.54
33,6260.71,6260.71
34,7209.01,7209.01
35,6499.84,6499.84
36,6197.5,6197.5
37,6161.07,6161.07
38,5756.04,5756.04
39,6643.03,6643.03
40,7769.8,7769.8
41,5421.78,5421.78
42,9826.05,9826.05
43,6296.22,6296.22
44,5120.58,5120.58
45,6713.85,6713.85
46,8926.55,8926.55
47,5954.04,5954.04
48,4398.7,4398.7
49,5567.89,5567.89
50,5509.87,5509.87
51,5152.44,5152.44
52,5511.34,5511.34
53,5955.49,5955.49
54,6451.24,6451.24
55,6564.13,6564.13
56,6416.21,6416.21
57,5364.14,5364.14
58,7148.88,7148.88
59,6652.92,6652.92
60,6459.59,6459.59
61,5488.63,5488.63
62,5760.21,5760.21
63,7134.73,7134.73
64,5267.23,5267.23
65,6063.37,6063.37
66,5204.35,5204.35
67,7065.71,7065.71
68,5570.82,5570.82
69,6660.94,6660.94
70,6160.58,6160.58
71,5747.89,5747.89
72,6958.71,6958.71
73,8323.41,8323.41
74,7480.6,7480.6
75,7013.27,7013.27
76,7212.55,7212.55
77,6690.22,6690.22
78,7946.87,7946.87
79,6384.76,6384.76
80,7824.11,7824.11
81,12310.61,12310.61
82,11078.82,11078.82
83,6621.62,6621.62
84,5831.24,5831.24
85,5545.76,5545.76
86,5240.88,5240.88
87,5931.32,5931.32
88,5630.56,5630.56
89,5628.28,5628.28
90,5522.03,5522.03
91,5583.48,5583.48
92,5481.23,5481.23
93,5044.18,5044.18
94,9233.61,9233.61
95,4901.79,4901.79
96,5661.9,5661.9
97,6527.69,6527.69
98,8612.89,8612.89
99,5394.12,5394.12
100,4900.38,4900.38
101,5402.2,5402.2
102,4864.19,4864.19
103,5578.68,5578.68
104,5648.9,5648.9
105,5703.61,5703.61
106,5768.1,5768.1
107,7437.62,7437.62
108,6531.77,6531.77
109,6444.75,6444.75
110,6420.0,6420.0
111,5535.51,5535.51
112,6293.47,6293.47
113,6953.66,6953.66
114,5702.96,5702.96
115,6136.19,6136.19
116,6333.17,6333.17
117,6113.91,6113.91
118,5893.55,5893.55
119,6392.62,6392.62
120,6615.96,6615.96
121,6742.82,6742.82
122,6570.8,6570.8
123,8000.32,8000.32
124,6863.73,6863.73
125,8626.75,8626.75
126,8679.18,8679.18
127,6880.62,6880.62
128,6080.03,6080.03
129,6256.59,6256.59
130,6487.72,6487.72
131,6560.75,6560.75
132,7483.88,7483.88
133,10918.13,10918.13
134,9791.44,9791.44
135,6655.02,6655.02
136,5459.3,5459.3
137,5790.32,5790.32
138,4916.45,4916.45
139,5577.98,5577.98
140,5407.29,5407.29
141,5560.19,5560.19
142,4747.05,4747.05
143,-666.6,5838.534275858704
144,-666.6,5990.375960138113
145,-666.6,6228.107641530713
146,-666.6,7955.377190302498
147,-666.6,7579.30172338325
148,-666.6,5795.162037066187
149,-666.6,5888.26765543513
150,-666.6,6442.915107047411
151,-666.6,7000.3540284273195
152,-666.6,5465.75047680559
153,-666.6,5521.6341794501
154,-666.6,5863.167420897165
155,-666.6,5815.445804062355
156,-666.6,5916.60028459944
157,-666.6,5986.981728022403
158,-666.6,5993.6322408391725
159,-666.6,6183.33011927865
160,-666.6,6344.013847691175
161,-666.6,6194.537513485342
162,-666.6,6519.660446096451
163,-666.6,6055.340605690887
164,-666.6,6259.784810746796
165,-666.6,6011.213870338895
166,-666.6,5996.693149166778
167,-666.6,6520.913855638433
168,-666.6,5937.3176697560975
169,-666.6,6299.616084419537
170,-666.6,6101.360466323083
171,-666.6,6346.893366750179
172,-666.6,6427.639578658805
173,-666.6,6600.281444367555
174,-666.6,6326.241257839518
175,-666.6,6605.06300596129
176,-666.6,6415.584577586576
177,-666.6,7371.6378180996935
178,-666.6,7178.007890582534
179,-666.6,6794.186498055576
180,-666.6,6621.707375213184
181,-666.6,6546.665457265323
