0,26323.15,26323.15
1,22103.33,22103.33
2,26684.51,26684.51
3,21240.59,21240.59
4,26119.02,26119.02
5,23835.45,23835.45
6,23560.79,23560.79
7,23074.81,23074.81
8,25270.72,25270.72
9,26996.07,26996.07
10,26184.31,26184.31
11,27784.45,27784.45
12,25816.27,25816.27
13,25868.27,25868.27
14,25166.02,25166.02
15,25260.44,25260.44
16,25852.87,25852.87
17,26620.46,26620.46
18,25043.92,25043.92
19,25167.59,25167.59
20,25144.8,25144.8
21,28362.13,28362.13
22,29699.35,29699.35
23,26198.57,26198.57
24,25781.78,25781.78
25,28058.43,28058.43
26,27079.37,27079.37
27,25334.32,25334.32
28,24510.71,24510.71
29,21259.91,21259.91
30,22301.28,22301.28
31,22021.41,22021.41
32,20631.36,20631.36
33,17286.92,17286.92
34,16564.0,16564.0
35,19116.33,19116.33
36,16948.59,16948.59
37,18001.76,18001.76
38,17068.44,17068.44
39,18904.05,18904.05
40,17436.39,17436.39
41,17222.51,17222.51
42,17316.26,17316.26
43,17247.99,17247.99
44,18249.21,18249.21
45,18276.24,18276.24
46,20312.54,20312.54
47,14067.81,14067.81
48,16887.03,16887.03
49,16118.57,16118.57
50,15569.99,15569.99
51,14721.68,14721.68
52,16642.2,16642.2
53,16420.07,16420.07
54,16964.66,16964.66
55,16430.8,16430.8
56,17464.11,17464.11
57,15974.61,15974.61
58,16989.72,16989.72
59,15463.99,15463.99
60,17405.75,17405.75
61,17392.5,17392.5
62,15978.26,15978.26
63,16836.84,16836.84
64,17467.97,17467.97
65,18621.2,18621.2
66,16997.24,16997.24
67,18470.23,18470.23
68,19023.98,19023.98
69,20762.78,20762.78
70,18421.79,18421.79
71,17673.06,17673.06
72,17492.88,17492.88
73,19823.49,19823.49
74,19977.61,19977.61
75,19846.28,19846.28
76,18613.84,18613.84
77,18043.13,18043.13
78,20250.76,20250.76
79,19051.66,19051.66
80,19430.1,19430.1
81,24589.95,24589.95
82,20886.92,20886.92
83,24529.42,24529.42
84,19147.63,19147.63
85,17105.7,17105.7
86,18045.21,18045.21
87,18789.43,18789.43
88,17639.86,17639.86
89,18790.62,18790.62
90,15738.63,15738.63
91,13941.62,13941.62
92,16969.92,16969.92
93,16754.92,16754.92
94,16904.76,16904.76
95,16830.34,16830.34
96,16009.96,16009.96
97,16521.63,16521.63
98,17868.14,17868.14
99,16642.66,16642.66
100,15860.33,15860.33
101,15199.39,15199.39
102,14584.83,14584.83
103,13031.21,13031.21
104,18542.75,18542.75
105,18463.45,18463.45
106,17135.7,17135.7
107,18430.43,18430.43
108,17099.24,17099.24
109,17587.66,17587.66
110,16153.48,16153.48
111,14839.58,14839.58
112,15731.5,15731.5
113,17709.65,17709.65
114,17871.16,17871.16
115,15356.61,15356.61
116,16437.89,16437.89
117,16307.1,16307.1
118,16837.52,16837.52
119,16168.43,16168.43
120,18292.08,18292.08
121,19620.65,19620.65
122,19160.64,19160.64
123,16809.36,16809.36
124,19100.14,19100.14
125,19887.24,19887.24
126,20767.53,20767.53
127,16990.59,16990.59
128,17999.4,17999.4
129,17088.14,17088.14
130,18818.38,18818.38
131,18867.45,18867.45
132,19066.27,19066.27
133,20444.51,20444.51
134,21000.08,21000.08
135,23316.77,23316.77
136,19417.74,19417.74
137,17761.16,17761.16
138,19408.52,19408.52
139,18371.34,18371.34
140,18141.92,18141.92
141,16953.81,16953.81
142,19932.02,19932.02
143,-666.6,15647.297560843012
144,-666.6,16425.006152655224
145,-666.6,16250.47207964456
146,-666.6,16042.221722025623
147,-666.6,15697.915290622428
148,-666.6,16126.377192550448
149,-666.6,16234.582469031182
150,-666.6,16424.85167393152
151,-666.6,17009.87842671623
152,-666.6,15663.848250750838
153,-666.6,15693.626009043526
154,-666.6,15505.652148641044
155,-666.6,14635.375138377109
156,-666.6,16270.529487739263
157,-666.6,17429.139590092615
158,-666.6,15933.075079132368
159,-666.6,16481.5827220845
160,-666.6,16441.25499735548
161,-666.6,16234.978656248813
162,-666.6,16051.694196466031
163,-666.6,15455.32132531481
164,-666.6,16414.702886193907
165,-666.6,16085.8575321129
166,-666.6,16014.264820332895
167,-666.6,15991.41394644965
168,-666.6,15934.123202795425
169,-666.6,16294.699461664175
170,-666.6,16040.108702803944
171,-666.6,16176.06019399924
172,-666.6,16578.47241881558
173,-666.6,16899.468053213383
174,-666.6,16650.43026773405
175,-666.6,16063.333157627092
176,-666.6,16338.11861850273
177,-666.6,17289.518488506194
178,-666.6,17572.435314792427
179,-666.6,16690.05755207771
180,-666.6,16456.258775913677
181,-666.6,16292.057890325812
