0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,470.0,470.0
57,80.0,80.0
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,45.0,45.0
66,25.0,25.0
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,100.0,100.0
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,590.0,590.0
81,110.0,110.0
82,20.0,20.0
83,100.0,100.0
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,150.0,150.0
93,-667.6,-667.6
94,2354.48,2354.48
95,-667.6,-667.6
96,773.53,773.53
97,3280.0,3280.0
98,3000.0,3000.0
99,1125.0,1125.0
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,355.0,355.0
105,2855.0,2855.0
106,1050.0,1050.0
107,-667.6,-667.6
108,30.0,30.0
109,50.0,50.0
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,120.0,120.0
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,480.0,480.0
118,100.0,100.0
119,-667.6,-667.6
120,32.43,32.43
121,29.88,29.88
122,70.0,70.0
123,235.0,235.0
124,35.0,35.0
125,-667.6,-667.6
126,0.08,0.08
127,30.05,30.05
128,59.9,59.9
129,0.08,0.08
130,20.08,20.08
131,0.01,0.01
132,0.08,0.08
133,30.04,30.04
134,59.94,59.94
135,20.12,20.12
136,0.1,0.1
137,0.08,0.08
138,-667.6,-667.6
139,934.88,934.88
140,230.03,230.03
141,-667.6,-667.6
142,29.88,29.88
143,-666.6,41.378181818181815
144,-666.6,41.378181818181815
145,-666.6,40.0
146,-666.6,2354.48
147,-666.6,2354.48
148,-666.6,1125.0
149,-666.6,3000.0
150,-666.6,1125.0
151,-666.6,3280.0
152,-666.6,773.53
153,-666.6,40.0
154,-666.6,3280.0
155,-666.6,40.0
156,-666.6,40.0
157,-666.6,40.0
158,-666.6,3280.0
159,-666.6,1050.0
160,-666.6,3280.0
161,-666.6,41.378181818181815
162,-666.6,41.378181818181815
163,-666.6,41.378181818181815
164,-666.6,41.378181818181815
165,-666.6,41.378181818181815
166,-666.6,41.378181818181815
167,-666.6,41.378181818181815
168,-666.6,41.378181818181815
169,-666.6,41.378181818181815
170,-666.6,41.378181818181815
171,-666.6,230.02999999999997
172,-666.6,934.8800000000001
173,-666.6,934.8800000000001
174,-666.6,934.8800000000001
175,-666.6,934.8800000000001
176,-666.6,41.378181818181815
177,-666.6,41.378181818181815
178,-666.6,41.378181818181815
179,-666.6,41.378181818181815
180,-666.6,41.378181818181815
181,-666.6,41.378181818181815
